-183869.2763500378	-33807910785.486572	-0.01591549430824801	-33807910785.502487	0.0	(-33807910785.502487+0j)
-45966.96553480533	-2112961920.4779809	-0.015915494294124904	-2112961920.4938962	0.0	(-2112961920.4938962+0j)
-20429.500569823333	-417364493.5324119	-0.01591549423292289	-417364493.5483274	0.0	(-417364493.5483274+0j)
-11491.387833030913	-132051994.32913089	-0.01591549406814063	-132051994.34504639	0.0	(-132051994.34504639+0j)
-7354.318510188264	-54086000.74929772	-0.015915493720664073	-54086000.765213214	0.0	(-54086000.765213214+0j)
-5107.021595184089	-26081669.57367664	-0.015915493088754295	-26081669.589592133	0.0	(-26081669.589592133+0j)
-3751.972436085489	-14077297.161145277	-0.015915492048031853	-14077297.17706077	0.0	(-14077297.17706077+0j)
-2872.4934157449497	-8251218.4234980885	-0.015915490451457622	-8251218.439413579	0.0	(-8251218.439413579+0j)
-2269.525496021336	-5150745.977090891	-0.015915488129310203	-5150745.993006379	0.0	(-5150745.993006379+0j)
-1838.2260911533422	-3379075.1621968956	-0.015915484889159767	-3379075.1781123807	0.0	(-3379075.1781123807+0j)
-1519.1133096019519	-2307705.247409796	-0.015915480515838475	-2307705.2633252763	0.0	(-2307705.2633252763+0j)
-1276.401869881541	-1629201.7334370941	-0.01591547477140734	-1629201.749352569	0.0	(-1629201.749352569+0j)
-1087.5152992230958	-1182689.5260442996	-0.0159154673951196	-1182689.541959767	0.0	(-1182689.541959767+0j)
-937.6395889465931	-879167.9987599361	-0.01591545810338056	-879168.0146753942	0.0	(-879168.0146753942+0j)
-816.7275151831078	-667043.8340571736	-0.01591544658970396	-667043.8499726201	0.0	(-667043.8499726201+0j)
-717.7698440618477	-515193.5490445692	-0.015915432524664715	-515193.56496000174	0.0	(-515193.56496000174+0j)
-635.7561487609764	-404185.88068738877	-0.015915415555848213	-404185.8966028043	0.0	(-404185.8966028043+0j)
-567.0278756923351	-321520.6118121622	-0.015915395307796006	-321520.6277275575	0.0	(-321520.6277275575+0j)
-508.86314225271013	-258941.6975433019	-0.01591537138194792	-258941.7134586733	0.0	(-258941.7134586733+0j)
-459.2030373980841	-210867.42955562624	-0.01591534335658066	-210867.4454709696	0.0	(-210867.4454709696+0j)
-416.46687897341025	-173444.66128185313	-0.01591531078674276	-173444.67719716392	0.0	(-173444.67719716392+0j)
-379.4248562947424	-143963.22157428594	-0.015915273204185978	-143963.23748955913	0.0	(-143963.23748955913+0j)
-347.1085548413209	-120484.34884403026	-0.015915230117293046	-120484.36475926038	0.0	(-120484.36475926038+0j)
-318.7470120113352	-101599.65766615426	-0.01591518101100183	-101599.67358133539	0.0	(-101599.67358133539+0j)
-293.7203052343766	-86271.61770697536	-0.015915125346725813	-86271.6336221007	0.0	(-86271.6336221007+0j)
-271.52538635609534	-73726.03543582684	-0.015915062562270956	-73726.05135088951	0.0	(-73726.05135088951+0j)
-251.75060390315932	-63378.366565605415	-0.015914992071748856	-63378.382480597684	0.0	(-63378.382480597684+0j)
-234.05647715954103	-54782.434500334755	-0.015914913265486226	-54782.45041524809	0.0	(-54782.45041524809+0j)
-218.16102834682306	-47594.23428934334	-0.015914825509930685	-47594.250204168784	0.0	(-47594.250204168784+0j)
-203.82847845500672	-41546.04862928314	-0.015914728147552785	-41546.06454401136	0.0	(-41546.06454401136+0j)
-190.86045320630285	-36427.71259811532	-0.015914620496744337	-36427.72851273589	0.0	(-36427.72851273589+0j)
-179.089081775402	-32072.899211156626	-0.015914501851712934	-32072.91512565847	0.0	(-32072.91512565847+0j)
-168.37153660903516	-28348.97434008767	-0.015914371482372718	-28348.990254459157	0.0	(-28348.990254459157+0j)
-158.585680415917	-25149.418032979363	-0.015914228634231305	-25149.433947207992	0.0	(-25149.433947207992+0j)
-149.62657099179782	-22388.110746763512	-0.015914072528272937	-22388.12666083601	0.0	(-22388.12666083601+0j)
-141.40363598020653	-19994.98826842276	-0.015913902360837725	-19995.004182325192	0.0	(-19995.004182325192+0j)
-133.83837473487134	-17912.710551671847	-0.015913717303497037	-17912.726465389136	0.0	(-17912.726465389136+0j)
-126.86247781820039	-16094.088278173385	-0.01591351650292501	-16094.104191689843	0.0	(-16094.104191689843+0j)
-120.41627959667082	-14500.0803919036	-0.015913299080766104	-14500.09630520269	0.0	(-14500.09630520269+0j)
-114.44747816967094	-13098.225259397308	-0.015913064133498706	-13098.241172461436	0.0	(-13098.241172461436+0j)
-108.91007112253094	-11861.403591914746	-0.0159128107322948	-11861.419504725502	0.0	(-11861.419504725502+0j)
-103.76346649667556	-10766.856979406712	-0.01591253792287557	-10766.87289194464	0.0	(-10766.87289194464+0j)
-98.97173676715616	-9795.404678707251	-0.01591224472536299	-9795.42059095201	0.0	(-9795.42059095201+0j)
-94.50299012909028	-8930.815143338934	-0.015911930134127405	-8930.831055269098	0.0	(-8930.831055269098+0j)
-90.32883847547502	-8159.299060328457	-0.015911593117630917	-8159.314971921566	0.0	(-8159.314971921566+0j)
-86.42394543762643	-7469.09834500583	-0.015911232618266737	-7469.114256238459	0.0	(-7469.114256238459+0j)
-82.76564100890954	-6850.151331615689	-0.015910847552194334	-6850.167242463255	0.0	(-6850.167242463255+0j)
-79.3335917727799	-6293.81878357009	-0.015910436809170394	-6293.834694006906	0.0	(-6293.834694006906+0j)
-76.10951775157243	-5792.658692376918	-0.015909999252375597	-5792.674602376134	0.0	(-5792.674602376134+0j)
-73.07694849293695	-5340.24040103936	-0.01590953371823708	-5340.256310573098	0.0	(-5340.256310573098+0j)
-70.22101230062394	-4930.990568524378	-0.01590903901624666	-4931.0064775634055	0.0	(-4931.0064775634055+0j)
-67.52825356054176	-4560.06502893682	-0.015908513928774695	-4560.0809374507935	0.0	(-4560.0809374507935+0j)
-64.9864739621153	-4223.24179802869	-0.0159079572108796	-4223.257705986031	0.0	(-4223.257705986031+0j)
-62.58459410833554	-3916.8314197051072	-0.015907367590112926	-3916.847327073047	0.0	(-3916.847327073047+0j)
-60.312532576361946	-3637.601585774721	-0.015906743766320064	-3637.6174925193945	0.0	(-3637.6174925193945+0j)
-58.1610999584282	-3382.7135483742773	-0.01590608441143639	-3382.7294544607835	0.0	(-3382.7294544607835+0j)
-56.12190579934513	-3149.6683105505685	-0.015905388169278944	-3149.684215943097	0.0	(-3149.684215943097+0j)
-54.18727666737578	-2936.2609526267274	-0.01590465365533351	-2936.276857288611	0.0	(-2936.276857288611+0j)
-52.3501838619032	-2740.54175037507	-0.015903879456537127	-2740.557654268811	0.0	(-2740.557654268811+0j)
-50.60417948388113	-2560.7829812368564	-0.015903064131055893	-2560.7988843239614	0.0	(-2560.7988843239614+0j)
