-1.0	-1.0	-0.011293388899608998	-1.0113397828648025	0.0	(-1.0113397828648025+0j)
-0.990025	-0.9801495006250001	-0.011174822351540653	-0.9913594950177074	0.0	(-0.9913594950177074+0j)
-0.9801	-0.96059601	-0.011055485823915634	-0.971680760863128	0.0	(-0.971680760863128+0j)
-0.970225	-0.941336550625	-0.01093541052454296	-0.9522971875461197	0.0	(-0.9522971875461197+0j)
-0.9603999999999999	-0.9223681599999999	-0.010814628540764438	-0.9332049410231976	0.0	(-0.9332049410231976+0j)
-0.9506249999999999	-0.9036878906249999	-0.010693172808478589	-0.914400735800254	0.0	(-0.914400735800254+0j)
-0.9409	-0.8852928099999999	-0.010571077079526694	-0.895881484174318	0.0	(-0.895881484174318+0j)
-0.931225	-0.8671800006249999	-0.010448375887511466	-0.87764419355007	0.0	(-0.87764419355007+0j)
-0.9216	-0.84934656	-0.010325104512123111	-0.8596859272655788	0.0	(-0.8596859272655788+0j)
-0.9120250000000001	-0.8317896006250002	-0.010201298942051554	-0.8420037869358982	0.0	(-0.8420037869358982+0j)
-0.9025000000000001	-0.8145062500000001	-0.01007699583656729	-0.8245949035123294	0.0	(-0.8245949035123294+0j)
-0.8930250000000001	-0.7974936506250001	-0.00995223248585673	-0.8074564323438229	0.0	(-0.8074564323438229+0j)
-0.8836000000000002	-0.7807489600000003	-0.00982704677020095	-0.7905855502565383	0.0	(-0.7905855502565383+0j)
-0.8742250000000001	-0.7642693506250002	-0.0097014771180895	-0.7739794537280346	0.0	(-0.7739794537280346+0j)
-0.8649000000000001	-0.7480520100000002	-0.009575562463363359	-0.7576353576909266	0.0	(-0.7576353576909266+0j)
-0.8556250000000001	-0.7320941406250001	-0.009449342201483121	-0.7415504947162124	0.0	(-0.7415504947162124+0j)
-0.8464	-0.7163929600000001	-0.009322856145020321	-0.7257221144349097	0.0	(-0.7257221144349097+0j)
-0.8372250000000001	-0.7009457006250002	-0.009196144478470995	-0.7101474831146806	0.0	(-0.7101474831146806+0j)
-0.8281000000000001	-0.6857496100000001	-0.009069247712491858	-0.6948238833398873	0.0	(-0.6948238833398873+0j)
-0.819025	-0.670801950625	-0.00894220663765993	-0.6797486137628439	0.0	(-0.6797486137628439+0j)
-0.81	-0.6561000000000001	-0.008815062277856894	-0.6649189889048547	0.0	(-0.6649189889048547+0j)
-0.801025	-0.641641050625	-0.008687855843379503	-0.6503323389930662	0.0	(-0.6503323389930662+0j)
-0.7921	-0.6274224100000001	-0.008560628683876966	-0.6359860098233433	0.0	(-0.6359860098233433+0j)
-0.7832250000000001	-0.6134414006250001	-0.008433422241215596	-0.621877362642548	0.0	(-0.621877362642548+0j)
-0.7744	-0.59969536	-0.008306278002370202	-0.6080037740454038	0.0	(-0.6080037740454038+0j)
-0.765625	-0.586181640625	-0.008179237452440157	-0.5943626358826313	0.0	(-0.5943626358826313+0j)
-0.7569	-0.5728976100000001	-0.008052342027886836	-0.580951355177758	0.0	(-0.580951355177758+0j)
-0.748225	-0.559840650625	-0.007925633070087087	-0.5677673540509278	0.0	(-0.5677673540509278+0j)
-0.7395999999999999	-0.5470081599999999	-0.007799151779295338	-0.5548080696482709	0.0	(-0.5548080696482709+0j)
-0.7310249999999999	-0.5343975506249999	-0.007672939169104684	-0.5420709540758474	0.0	(-0.5420709540758474+0j)
-0.7224999999999999	-0.5220062499999999	-0.007547036021494516	-0.5295534743374676	0.0	(-0.5295534743374676+0j)
-0.7140249999999999	-0.5098317006249998	-0.0074214828425497115	-0.5172531122757631	0.0	(-0.5172531122757631+0j)
-0.7055999999999999	-0.4978713599999999	-0.007296319818933071	-0.5051673645160775	0.0	(-0.5051673645160775+0j)
-0.697225	-0.48612270062499996	-0.007171586775189743	-0.493293742412929	0.0	(-0.493293742412929+0j)
-0.6889000000000001	-0.4745832100000001	-0.007047323131958825	-0.481629771998715	0.0	(-0.481629771998715+0j)
-0.6806250000000001	-0.4632503906250002	-0.0069235678651638315	-0.4701729939344984	0.0	(-0.4701729939344984+0j)
-0.6724000000000001	-0.45212176000000015	-0.0068003594662500045	-0.45892096346281974	0.0	(-0.45892096346281974+0j)
-0.6642250000000001	-0.4411948506250001	-0.006677735903532727	-0.4478712503623114	0.0	(-0.4478712503623114+0j)
-0.6561000000000001	-0.43046721000000016	-0.006555734584717169	-0.4370214389041325	0.0	(-0.4370214389041325+0j)
-0.6480250000000001	-0.4199364006250001	-0.006434392320645523	-0.4263691278101579	0.0	(-0.4263691278101579+0j)
-0.6400000000000001	-0.4096000000000002	-0.006313745290323906	-0.415911930212876	0.0	(-0.415911930212876+0j)
-0.6320250000000001	-0.3994556006250001	-0.006193829007276967	-0.4056474736170008	0.0	(-0.4056474736170008+0j)
-0.6241000000000001	-0.38950081000000014	-0.006074678287274024	-0.39557339986277484	0.0	(-0.39557339986277484+0j)
-0.616225	-0.379733250625	-0.005956327217466301	-0.3856873650909613	0.0	(-0.3856873650909613+0j)
-0.6084	-0.3701505600000001	-0.0058388091269707	-0.37598703970956604	0.0	(-0.37598703970956604+0j)
-0.6006250000000001	-0.3607503906250001	-0.005722156558931216	-0.3664701083622658	0.0	(-0.3664701083622658+0j)
-0.5929	-0.35153040999999996	-0.005606401244085018	-0.35713426989857594	0.0	(-0.35713426989857594+0j)
-0.585225	-0.342488300625	-0.005491574075855972	-0.34797723734576	0.0	(-0.34797723734576+0j)
-0.5776	-0.33362176	-0.005377705086994283	-0.33899673788251417	0.0	(-0.33899673788251417+0j)
-0.570025	-0.324928500625	-0.005264823427776941	-0.33019051281443496	0.0	(-0.33019051281443496+0j)
-0.5625	-0.31640625	-0.005152957345779516	-0.32155631755128017	0.0	(-0.32155631755128017+0j)
-0.555025	-0.308052750625	-0.0050421341672261775	-0.313091921586034	0.0	(-0.313091921586034+0j)
-0.5476	-0.29986576	-0.004932380279920722	-0.3047951084757948	0.0	(-0.3047951084757948+0j)
-0.540225	-0.29184305062499993	-0.004823721117757921	-0.29666367582448183	0.0	(-0.29666367582448183+0j)
-0.5328999999999999	-0.2839824099999999	-0.00471618114681082	-0.2886954352673709	0.0	(-0.2886954352673709+0j)
-0.525625	-0.276281640625	-0.004609783852986046	-0.2808882124574369	0.0	(-0.2808882124574369+0j)
-0.5184	-0.26873855999999996	-0.004504551731236015	-0.2732398470535135	0.0	(-0.2732398470535135+0j)
-0.5112249999999999	-0.26135100062499994	-0.004400506276313575	-0.2657481927102522	0.0	(-0.2657481927102522+0j)
-0.5041	-0.25411680999999997	-0.004297667975051569	-0.2584111170698486	0.0	(-0.2584111170698486+0j)
-0.49702499999999994	-0.24703385062499994	-0.004196056300146921	-0.25122650175554323	0.0	(-0.25122650175554323+0j)
-0.4900000000000001	-0.2401000000000001	-0.0040956897054260505	-0.24419224236680512	0.0	(-0.24419224236680512+0j)
-0.4830250000000001	-0.23331315062500008	-0.003996585622565663	-0.2373062484762458	0.0	(-0.2373062484762458+0j)
-0.4761000000000001	-0.22667121000000007	-0.003898760459240761	-0.23056644362815965	0.0	(-0.23056644362815965+0j)
-0.46922500000000006	-0.22017210062500006	-0.0038022295986690872	-0.2239707653386721	0.0	(-0.2239707653386721+0j)
-0.4624000000000001	-0.21381376000000007	-0.0037070074005193104	-0.2175171650974441	0.0	(-0.2175171650974441+0j)
-0.45562500000000006	-0.20759414062500006	-0.0036131072031480548	-0.2112036083708869	0.0	(-0.2112036083708869+0j)
-0.4489000000000001	-0.20151121000000008	-0.0035205413271292736	-0.20502807460681582	0.0	(-0.20502807460681582+0j)
-0.44222500000000003	-0.19556295062500004	-0.0034293210800375278	-0.19898855724050638	0.0	(-0.19898855724050638+0j)
-0.43560000000000004	-0.18974736000000003	-0.003339456762445396	-0.19308306370207887	0.0	(-0.19308306370207887+0j)
-0.42902500000000005	-0.18406245062500004	-0.003250957675093813	-0.18730961542515723	0.0	(-0.18730961542515723+0j)
-0.42250000000000004	-0.17850625000000003	-0.0031638321271929004	-0.18166624785673732	0.0	(-0.18166624785673732+0j)
-0.41602500000000003	-0.17307680062500003	-0.0030780874458099725	-0.17615101046820383	0.0	(-0.17615101046820383+0j)
-0.4096	-0.16777216	-0.0029937299863000075	-0.17076196676743652	0.0	(-0.17076196676743652+0j)
-0.403225	-0.162590400625	-0.0029107651437339857	-0.16549719431193724	0.0	(-0.16549719431193724+0j)
-0.39690000000000003	-0.15752961000000001	-0.0028291973652788127	-0.16035478472291972	0.0	(-0.16035478472291972+0j)
-0.390625	-0.152587890625	-0.002749030163483032	-0.15533284370030484	0.0	(-0.15533284370030484+0j)
-0.3844	-0.14776336	-0.0026702661304215114	-0.15042949103856101	0.0	(-0.15042949103856101+0j)
-0.378225	-0.143054150625	-0.0025929069526524767	-0.1456428606433229	0.0	(-0.1456428606433229+0j)
-0.3721	-0.13845840999999998	-0.0025169534269399996	-0.14097110054874376	0.0	(-0.14097110054874376+0j)
-0.366025	-0.133974300625	-0.002442405476695088	-0.1364123729355095	0.0	(-0.1364123729355095+0j)
-0.36	-0.1296	-0.0023692621690887816	-0.1319648541494854	0.0	(-0.1319648541494854+0j)
-0.354025	-0.125333700625	-0.0022975217327907277	-0.12762673472090222	0.0	(-0.12762673472090222+0j)
-0.34809999999999997	-0.12117360999999997	-0.0022271815762873737	-0.12339621938406331	0.0	(-0.12339621938406331+0j)
-0.34222499999999995	-0.11711795062499997	-0.0021582383067339644	-0.11927152709750552	0.0	(-0.11927152709750552+0j)
-0.3364	-0.11316495999999998	-0.0020906877492954945	-0.11525089106455282	0.0	(-0.11525089106455282+0j)
-0.33062500000000006	-0.10931289062500003	-0.0020245249669321452	-0.11133255875423069	0.0	(-0.11133255875423069+0j)
-0.3249000000000001	-0.10556001000000005	-0.001959744280585554	-0.10751479192246842	0.0	(-0.10751479192246842+0j)
-0.3192250000000001	-0.10190460062500006	-0.0018963392897230341	-0.10379586663355488	0.0	(-0.10379586663355488+0j)
-0.31360000000000005	-0.09834496000000002	-0.0018343028931978034	-0.10017407328179107	0.0	(-0.10017407328179107+0j)
-0.30802500000000005	-0.09487940062500003	-0.00177362731038401	-0.09664771661328403	0.0	(-0.09664771661328403+0j)
-0.30250000000000005	-0.09150625000000003	-0.001714304102546721	-0.09321511574784515	0.0	(-0.09321511574784515+0j)
-0.29702500000000004	-0.08822385062500002	-0.0016563241944076434	-0.08987460420093558	0.0	(-0.08987460420093558+0j)
-0.2916	-0.08503056000000002	-0.001599677895868734	-0.08662452990561238	0.0	(-0.08662452990561238+0j)
