-255.28322298546027	-65169.52393784423	-0.01591547477184343	-65169.539853319	0.0	(-65169.539853319+0j)
-127.63965288380199	-16291.88098829746	-0.015915416157406714	-16291.896903713618	0.0	(-16291.896903713618+0j)
-85.09092567257987	-7240.4656318165125	-0.015915318458683575	-7240.481547134971	0.0	(-7240.481547134971+0j)
-63.81590916393301	-4072.4702624193487	-0.0159151816636789	-4072.4861776010125	0.0	(-4072.4861776010125+0j)
-51.050376913872235	-2606.1409830484195	-0.015915005755595152	-2606.156898054175	0.0	(-2606.156898054175+0j)
-42.53958676905905	-1809.6164424823037	-0.015914790712827982	-1809.6323572730166	0.0	(-1809.6323572730166+0j)
-36.46007780205021	-1329.3372733315543	-0.015914536508960592	-1329.3531878680622	0.0	(-1329.3531878680622+0j)
-31.900119545115018	-1017.6176269926292	-0.015914243112756844	-1017.633541235743	0.0	(-1017.633541235743+0j)
-28.353195068169708	-803.903670573683	-0.015913910488153084	-803.9195844841727	0.0	(-803.9195844841727+0j)
-25.515394209954525	-651.035341689381	-0.015913538594248725	-651.0512552279752	0.0	(-651.0512552279752+0j)
-23.19331959220227	-537.9300737060336	-0.015913127385295572	-537.9459868334196	0.0	(-537.9459868334196+0j)
-21.258039626724646	-451.9042487713953	-0.015912676810685818	-451.9201614482061	0.0	(-451.9201614482061+0j)
-19.620293980764554	-384.9559358916258	-0.015912186814938833	-384.9718480784409	0.0	(-384.9718480784409+0j)
-18.216325271484493	-331.8345063965246	-0.015911657337686593	-331.8504180538621	0.0	(-331.8504180538621+0j)
-16.999378082658247	-288.9788551971616	-0.0159110883136579	-288.99476628547507	0.0	(-288.99476628547507+0j)
-15.934385850104203	-253.90465242000104	-0.015910479672661217	-253.92056289967374	0.0	(-253.92056289967374+0j)
-14.994532964023506	-224.83601880918755	-0.015909831339566256	-224.8519286405272	0.0	(-224.8519286405272+0j)
-14.158962837226218	-200.4762286259531	-0.015909143234284235	-200.49213776918725	0.0	(-200.49213776918725+0j)
-13.411209741285493	-179.8605467247509	-0.0159084152717468	-179.8764551400225	0.0	(-179.8764551400225+0j)
-12.73810109184545	-162.25921942607425	-0.01590764736188362	-162.27512707344076	0.0	(-162.27512707344076+0j)
-12.128973366698542	-147.11199493008257	-0.015906839409598646	-147.12790176958904	0.0	(-147.12790176958904+0j)
