-148.14816331355746	-21947.878293180493	-0.03580659902265196	-21947.91409977949	0.0	(-21947.91409977949+0j)
-135.50570697466043	-18361.796622702535	-0.03580596172091013	-18361.832428664286	0.0	(-18361.832428664286+0j)
-124.41039422757142	-15477.946191859735	-0.03580523498457858	-15477.98199709472	0.0	(-15477.98199709472+0j)
-114.61970490033335	-13137.6767514395	-0.03580441072006578	-13137.712555850243	0.0	(-13137.712555850243+0j)
-105.93684131100183	-11222.614346952383	-0.03580348046302689	-11222.650150432832	0.0	(-11222.650150432832+0j)
-98.20076111209104	-9643.389482993973	-0.035802435375001246	-9643.425285429348	0.0	(-9643.425285429348+0j)
-91.27865590878109	-8331.793024513658	-0.035801266239898315	-8331.828825779889	0.0	(-8331.828825779889+0j)
-85.06021305493967	-7235.239844951729	-0.03579996346033027	-7235.275644915201	0.0	(-7235.275644915201+0j)
-79.45319334428652	-6312.809932604576	-0.035798517053789405	-6312.845731121644	0.0	(-6312.845731121644+0j)
-74.37999069174917	-5532.383015304693	-0.035796916648668374	-5532.418812221325	0.0	(-5532.418812221325+0j)
-69.77493228088531	-4868.541174802131	-0.03579515148012124	-4868.576969953629	0.0	(-4868.576969953629+0j)
-65.58214248437213	-4301.017412840488	-0.0357932103857634	-4301.053206050887	0.0	(-4301.053206050887+0j)
-61.75383992109133	-3813.536744999773	-0.03579108180120792	-3813.572536081584	0.0	(-3813.572536081584+0j)
-58.24897010725011	-3392.942518555317	-0.035788753755436255	-3392.978307309092	0.0	(-3392.978307309092+0j)
-55.03210019333302	-3028.5320516890447	-0.035786213866000886	-3028.567837902909	0.0	(-3028.567837902909+0j)
-52.07251990871987	-2711.5473296440273	-0.035783449334057416	-2711.583113093399	0.0	(-2711.583113093399+0j)
-49.34350588988861	-2434.781573505472	-0.035780446939223595	-2434.8173539526992	0.0	(-2434.8173539526992+0j)
-46.82171631959862	-2192.273119112968	-0.03577719303426269	-2192.3088963075716	0.0	(-2192.3088963075716+0j)
-44.48669014970921	-1979.0656004762345	-0.035773673539588394	-1979.101374156328	0.0	(-1979.101374156328+0j)
-42.320430756670156	-1791.0188594301133	-0.03576987393758846	-1791.0546293251753	0.0	(-1791.0546293251753+0j)
-40.30705814377728	-1624.6589362058426	-0.03576577926676424	-1624.694702040552	0.0	(-1624.694702040552+0j)
-38.43251708940552	-1477.0583698274475	-0.03576137411568289	-1477.0941313241178	0.0	(-1477.0941313241178+0j)
-36.68433118770975	-1345.7401546895744	-0.03575664261673934	-1345.7759115671824	0.0	(-1345.7759115671824+0j)
-35.05139471599911	-1228.6002715367702	-0.035751568439724594	-1228.6360235054522	0.0	(-1228.6360235054522+0j)
-33.523795823444544	-1123.8448864119978	-0.03574613478519723	-1123.8806331642788	0.0	(-1123.8806331642788+0j)
-32.09266576786514	-1029.9391960879032	-0.03574032437765439	-1029.9749372892177	0.0	(-1029.9749372892177+0j)
-30.750049905499957	-945.5655691907378	-0.03573411945849891	-945.6013044719436	0.0	(-945.6013044719436+0j)
-29.488796919302033	-869.589143747837	-0.0357275017787988	-869.6248727013868	0.0	(-869.6248727013868+0j)
-28.302463397409436	-801.0294343617009	-0.03572045259183534	-801.0651565417731	0.0	(-801.0651565417731+0j)
-27.185231378031194	-739.0368050770918	-0.035712952645435746	-739.0725200030488	0.0	(-739.0725200030488+0j)
-26.13183688549666	-682.8728990102038	-0.03570498217408655	-682.9086061719843	0.0	(-682.9086061719843+0j)
-25.137507814395676	-631.8942991188037	-0.03569652089082336	-631.9299979827805	0.0	(-631.9299979827805+0j)
-24.197909789987268	-585.5388382043617	-0.03568754797889284	-585.5745282183562	0.0	(-585.5745282183562+0j)
-23.30909885544656	-543.3140894529802	-0.0356780420831823	-543.3497700495784	0.0	(-543.3497700495784+0j)
-22.467480019562608	-504.787658429445	-0.03566798130141255	-504.8233290273093	0.0	(-504.8233290273093+0j)
-21.6697708497188	-469.5789686793227	-0.03565734317508918	-469.6146286827113	0.0	(-469.6146286827113+0j)
-20.912969420366032	-437.3522899771648	-0.03564610468020742	-437.387938774218	0.0	(-437.387938774218+0j)
-20.19432603150809	-407.81080386684533	-0.03563424221770564	-407.8464408272869	0.0	(-407.8464408272869+0j)
-19.511318198795685	-380.6915378546557	-0.03562173160366235	-380.72716232746404	0.0	(-380.72716232746404+0j)
-18.861628489743936	-355.7610292851201	-0.03560854805923135	-355.7966405965216	0.0	(-355.7966405965216+0j)
-18.24312484184447	-332.8116039951228	-0.035594666200309655	-332.84720144698844	0.0	(-332.84720144698844+0j)
-17.65384304995452	-311.65817443242753	-0.0355800600269325	-311.69375730107595	0.0	(-311.69375730107595+0j)
-17.09197115395722	-292.1354779277057	-0.03556470291238983	-292.1710454629766	0.0	(-292.1710454629766+0j)
-16.55583549464219	-274.09568892565414	-0.03554856759205801	-274.131240350132	0.0	(-274.131240350132+0j)
-16.04388823715443	-257.4063497663023	-0.03553162615194103	-257.4418842746297	0.0	(-257.4418842746297+0j)
-15.55469618810791	-241.94857350433873	-0.03551385001691455	-241.98409026253776	0.0	(-241.98409026253776+0j)
-15.086930755304923	-227.6154796153656	-0.03549520993866661	-227.6509777601712	0.0	(-227.6509777601712+0j)
-14.63935891855942	-214.31082954640524	-0.03547567598332807	-214.34630818458132	0.0	(-214.34630818458132+0j)
-14.210835096907863	-201.9478341515083	-0.03545521751878617	-201.9832923591513	0.0	(-201.9832923591513+0j)
-13.80029381192795	-190.44810929553688	-0.03543380320167398	-190.48354611736312	0.0	(-190.48354611736312+0j)
-13.406743059332141	-179.74075945895055	-0.03541140096402849	-179.77617390757896	0.0	(-179.77617390757896+0j)
-13.029258311756147	-169.76157215446662	-0.03538797799961007	-169.79696320967847	0.0	(-169.79696320967847+0j)
-12.666977084972753	-160.45230847122482	-0.03536350074987527	-160.48767507921679	0.0	(-160.48767507921679+0j)
-12.319094007838581	-151.76007717396445	-0.035337934889595454	-151.79541824658062	0.0	(-151.79541824658062+0j)
-11.984856343302946	-143.63678156960887	-0.03531124531211279	-143.67209598355583	0.0	(-143.67209598355583+0j)
-11.663559913923775	-136.0386298656896	-0.03528339611422545	-136.07391646174884	0.0	(-136.07391646174884+0j)
-11.354545390672026	-128.92570102883136	-0.035254350580693365	-128.96095861104502	0.0	(-128.96095861104502+0j)
-11.05719490847217	-122.26155924394287	-0.035224071168355645	-122.29678657878735	0.0	(-122.29678657878735+0j)
-10.77092897601169	-116.01291100628825	-0.03519251948985063	-116.04810682182585	0.0	(-116.04810682182585+0j)
-10.495203650937926	-110.14929967466077	-0.03515965629692912	-110.18446265968579	0.0	(-110.18446265968579+0j)
-10.229507954710682	-104.64283299548912	-0.03512544146335128	-104.67796179864985	0.0	(-104.67796179864985+0j)
-9.97336150415212	-99.46793969250344	-0.03508983396735727	-99.50303292140359	0.0	(-99.50303292140359+0j)
-9.72631233918053	-94.60115171929544	-0.03505279187370124	-94.63620793958083	0.0	(-94.63620793958083+0j)
-9.487934928373548	-90.02090920505076	-0.035014272315238605	-90.05592693948302	0.0	(-90.05592693948302+0j)
-9.257828335915855	-85.70738549728652	-0.03497423147405538	-85.74236322478976	0.0	(-85.74236322478976+0j)
-9.035614535177855	-81.64233002831732	-0.03493262456212886	-81.67726618300117	0.0	(-81.67726618300117+0j)
-8.820936855671624	-77.808927011746	-0.03488940580150794	-77.84381998192832	0.0	(-77.84381998192832+0j)
-8.6134585514637	-74.19166821778313	-0.03484452840400163	-74.22651634497211	0.0	(-74.22651634497211+0j)
-8.412861480308807	-70.7762382868637	-0.03479794455036348	-70.81103986472804	0.0	(-70.81103986472804+0j)
-8.218844883825186	-67.54941122437944	-0.034749605368959595	-67.58416449769726	0.0	(-67.58416449769726+0j)
-8.031124259973499	-64.49895687913488	-0.03469946091390749	-64.53366004271723	0.0	(-64.53366004271723+0j)
-7.8494303199423845	-61.613556347630805	-0.03464746014267268	-61.64820754522778	0.0	(-61.64820754522778+0j)
-7.673508022295772	-58.88272536823757	-0.034593550893109365	-58.91732269141526	0.0	(-58.91732269141526+0j)
-7.503115677910309	-56.29674487610348	-0.034537679859931655	-56.33128636310384	0.0	(-56.33128636310384+0j)
-7.3380241198347935	-53.8465979832772	-0.03447979257060097	-53.881081617847414	0.0	(-53.881081617847414+0j)
-7.1780159327451125	-51.52391273074269	-0.03441983336061565	-51.558336440944814	0.0	(-51.558336440944814+0j)
-7.022884737154796	-49.32091003136179	-0.034357745348188945	-49.35527168835483	0.0	(-49.35527168835483+0j)
-6.8724345239792	-47.23035628638121	-0.03429347040830322	-47.26465370317825	0.0	(-47.26465370317825+0j)
-6.726479035445181	-45.24552021428354	-0.034226949146131586	-45.279751144480414	0.0	(-45.279751144480414+0j)
-6.584841188693869	-43.36013348031929	-0.034158120869825837	-43.39429561679582	0.0	(-43.39429561679582+0j)
-6.44735253874455	-41.56835475885579	-0.03408692356268407	-41.60244573245411	0.0	(-41.60244573245411+0j)
-6.313852777777495	-39.86473689944859	-0.03401329385473764	-39.89875427761633	0.0	(-39.89875427761633+0j)
-6.184189267955545	-38.24419690189654	-0.033937166993841736	-38.2781381873044	0.0	(-38.2781381873044+0j)
-6.058216605241408	-36.70198843602273	-0.03385847681642621	-36.73585106515287	0.0	(-36.73585106515287+0j)
-5.9357962118824945	-35.23367666899857	-0.03377715571817429	-35.26745801070369	0.0	(-35.26745801070369+0j)
-5.816795955430058	-33.835115187107476	-0.03369313462505984	-33.86881254114102	0.0	(-33.86881254114102+0j)
-5.701089792336278	-32.50242482028091	-0.033606342965402325	-32.536035415797144	0.0	(-32.536035415797144+0j)
-5.588557434333868	-31.23197419684835	-0.03351670864390515	-31.265495190877495	0.0	(-31.265495190877495+0j)
-5.479084035948742	-30.020361872988357	-0.033424158019036476	-30.0537903488913	0.0	(-30.0537903488913+0j)
-5.3725599016296695	-28.864399896599004	-0.03332861588559472	-28.897732862501613	0.0	(-28.897732862501613+0j)
-5.2688802111000035	-27.76109867892122	-0.03323000546486838	-27.794333066140638	0.0	(-27.794333066140638+0j)
-5.167944761647145	-26.707653059436165	-0.033128248405434	-26.74078572090712	0.0	(-26.74078572090712+0j)
-5.069657726166439	-25.701429460479073	-0.03302326479831025	-25.734457169195956	0.0	(-25.734457169195956+0j)
-4.973927425868316	-24.739954037805017	-0.03291497321085871	-24.77287348529589	0.0	(-24.77287348529589+0j)
-4.88066611664183	-23.820901742135643	-0.03280329074444453	-23.853709536995773	0.0	(-23.853709536995773+0j)
-4.789789788144853	-22.94208621461672	-0.032688133121385195	-22.974778881128717	0.0	(-22.974778881128717+0j)
-4.701217974761785	-22.101450446223296	-0.0325694148070651	-22.134024423097593	0.0	(-22.134024423097593+0j)
-4.614873577634326	-21.297058137547445	-0.03244704917322061	-21.329509776830683	0.0	(-21.329509776830683+0j)
-4.530682697030272	-20.5270857011695	-0.03232094870825849	-20.55941126735628	0.0	(-20.55941126735628+0j)
-4.448574474369591	-19.789814854012686	-0.03219102528002388	-19.822010523428972	0.0	(-19.822010523428972+0j)
-4.368480943277183	-19.08362575177591	-0.032057190455667225	-19.115687612270023	0.0	(-19.115687612270023+0j)
-4.2903368890776425	-18.406990621780423	-0.03191935588217467	-18.438914672808007	0.0	(-18.438914672808007+0j)
-4.214079716189538	-17.758467854400095	-0.031777433729747534	-17.790250007543715	0.0	(-17.790250007543715+0j)
-4.1396493229157425	-17.136696516716764	-0.031631337198587725	-17.168332596712762	0.0	(-17.168332596712762+0j)
-4.066987983162055	-16.54039125518456	-0.03148098108782863	-16.571877001525156	0.0	(-16.571877001525156+0j)
-3.9960402346494317	-15.968337556937085	-0.031326282423418894	-15.99966862609204	0.0	(-15.99966862609204+0j)
-3.9267527732155996	-15.419387341956401	-0.031167161139804434	-15.45055931028068	0.0	(-15.45055931028068+0j)
-3.8590743528298264	-14.892454860668943	-0.031003540808345893	-14.92346322803989	0.0	(-14.92346322803989+0j)
-3.7929556909707363	-14.386512873667295	-0.030835349403640678	-14.417353067884934	0.0	(-14.417353067884934+0j)
-3.7283493790408033	-13.900589092193943	-0.03066252009736481	-13.931256474178447	0.0	(-13.931256474178447+0j)
-3.6652097975135014	-13.433762859788962	-0.03048499206797686	-13.464252729583553	0.0	(-13.464252729583553+0j)
-3.603493035529517	-12.985162057109733	-0.030302711313683242	-13.015469660701164	0.0	(-13.015469660701164+0j)
-3.543156814677381	-12.553960213394763	-0.030115631455484567	-12.584080750333372	0.0	(-12.584080750333372+0j)
-3.484160416711491	-12.139373809379189	-0.029923714516923685	-12.169302441181555	0.0	(-12.169302441181555+0j)
-3.426464614976789	-11.740659757688034	-0.02972693166733497	-11.770391616979344	0.0	(-11.770391616979344+0j)
-3.3700316093244056	-11.357113047845644	-0.02952526391593586	-11.386643248197394	0.0	(-11.386643248197394+0j)
-3.3148249643166787	-10.988064544057071	-0.0293187027449741	-11.01738819046184	0.0	(-11.01738819046184+0j)
-3.260809550532861	-10.63287892484632	-0.02910725067130633	-10.661991124747141	0.0	(-10.661991124747141+0j)
-3.2079514887990537	-10.290952754488066	-0.028890921727185923	-10.31984862929352	0.0	(-10.31984862929352+0j)
-3.1562180971769527	-9.961712676947304	-0.028669741852623616	-9.990387373937867	0.0	(-9.990387373937867+0j)
-3.105577840556594	-9.644613723756157	-0.02844374919339888	-9.673062428290333	0.0	(-9.673062428290333+0j)
-3.056000282707912	-9.339137727910837	-0.028212994300582023	-9.367355675822788	0.0	(-9.367355675822788+0j)
-3.007456040654999	-9.044791836472243	-0.027977540229225842	-9.072774326579557	0.0	(-9.072774326579557+0j)
-2.9599167412453413	-8.76110711510444	-0.027737462535647916	-8.788849521704261	0.0	(-8.788849521704261+0j)
-2.9133549797941956	-8.487637238291638	-0.027492849174408043	-8.515135023557725	0.0	(-8.515135023557725+0j)
-2.8677442806915554	-8.223957259439127	-0.02724380029765166	-8.251205985618826	0.0	(-8.251205985618826+0j)
-2.823059059865961	-7.9696624554912825	-0.026990427960908534	-7.996657796804703	0.0	(-7.996657796804703+0j)
-2.7792745890058215	-7.724367241093478	-0.02673285574068569	-7.751104995253452	0.0	(-7.751104995253452+0j)
-2.736366961444835	-7.48770414768684	-0.026471218270257425	-7.514180246952825	0.0	(-7.514180246952825+0j)
-2.694313059623589	-7.259322863258225	-0.026205660700925677	-7.285533384954017	0.0	(-7.285533384954017+0j)
-2.6530905240447114	-7.038889328775841	-0.02593633809670012	-7.064830505199138	0.0	(-7.064830505199138+0j)
-2.61267772364371	-6.826084887624078	-0.025663414770830124	-6.851753115293648	0.0	(-6.851753115293648+0j)
-2.5730537275022027	-6.620605484612979	-0.02538706357292104	-6.645997332803112	0.0	(-6.645997332803112+0j)
-2.5341982778344767	-6.422160911379228	-0.02510746513549446	-6.447273129901507	0.0	(-6.447273129901507+0j)
-2.496091764182296	-6.230474095218686	-0.024824807088823446	-6.255303621417607	0.0	(-6.255303621417607+0j)
-2.4587151987565763	-6.04528042859659	-0.02453928325270345	-6.069824393538379	0.0	(-6.069824393538379+0j)
-2.4220501928680562	-5.866327136772188	-0.024251092813528184	-5.890582870609432	0.0	(-5.890582870609432+0j)
-2.3860789343923297	-5.693372681150835	-0.02396043949464381	-5.717337717659606	0.0	(-5.717337717659606+0j)
-2.3507841662177085	-5.526186196139887	-0.023667530727474694	-5.549858276427253	0.0	(-5.549858276427253+0j)
-2.316149165627204	-5.364546957435594	-0.023372576830366303	-5.38792403282747	0.0	(-5.38792403282747+0j)
-2.2821577245686604	-5.208243879808405	-0.023075790201494254	-5.231324113928716	0.0	(-5.231324113928716+0j)
-2.248794130769576	-5.057075042583692	-0.022777384531558087	-5.079856812650116	0.0	(-5.079856812650116+0j)
-2.21604314965554	-4.9108472411352455	-0.022477574041329242	-4.933329138490597	0.0	(-4.933329138490597+0j)
-2.183890007033435	-4.769375562820497	-0.022176572748467585	-4.791556392732518	0.0	(-4.791556392732518+0j)
-2.152320372502667	-4.632482985890019	-0.02187459376737172	-4.654361766652361	0.0	(-4.654361766652361+0j)
-2.121320343559641	-4.499999999999994	-0.021571848645194243	-4.521575961370312	0.0	(-4.521575961370312+0j)
-2.0908764303625897	-4.371764247045806	-0.0212685467365431	-4.3930368280585865	0.0	(-4.3930368280585865+0j)
-2.0609755411255652	-4.247620181117816	-0.02096489461880985	-4.268589027314424	0.0	(-4.268589027314424+0j)
-2.0316049681120862	-4.127418746457711	-0.020661095549521207	-4.148083706575711	0.0	(-4.148083706575711+0j)
-2.0027523742004827	-4.011017072365671	-0.020357348966604925	-4.031378194527802	0.0	(-4.031378194527802+0j)
-1.9744057799943915	-3.8982781840752616	-0.02005385003199668	-3.9183357115252493	0.0	(-3.9183357115252493+0j)
-1.9465535514532974	-3.789070728675445	-0.019750789218595185	-3.8088250950998854	0.0	(-3.8088250950998854+0j)
-1.9191843880192683	-3.6832687152168933	-0.019448351940195514	-3.702720539699819	0.0	(-3.702720539699819+0j)
-1.8922873112172582	-3.5807512681938407	-0.019146718223697932	-3.5999013498447887	0.0	(-3.5999013498447887+0j)
-1.8658516537075314	-3.4814023936431298	-0.0188460624225996	-3.500251705938589	0.0	(-3.500251705938589+0j)
-1.8398670487698143	-3.3851107571489463	-0.018546552970527194	-3.403660442030485	0.0	(-3.403660442030485+0j)
-1.8143234201998368	-3.2917694730856337	-0.0182483521733594	-3.310020834848466	0.0	(-3.310020834848466+0j)
-1.7892109725998828	-3.2012759044718186	-0.01795161603831555	-3.2192304034853314	0.0	(-3.2192304034853314+0j)
-1.764520182045872	-3.1135314728471974	-0.017656494138248924	-3.1311907191397688	0.0	(-3.1311907191397688+0j)
-1.7402417871144171	-3.02844147761918	-0.017363129509278073	-3.045807224360829	0.0	(-3.045807224360829+0j)
-1.7163667802540234	-2.9459149243595633	-0.017071658579812046	-2.962989061274195	0.0	(-2.962989061274195+0j)
-1.69288639948547	-2.865864361562878	-0.016782211128976546	-2.8826489083000806	0.0	(-2.8826489083000806+0j)
-1.6697921204170796	-2.788205725406967	-0.016494910272421302	-2.8047028248973995	0.0	(-2.8047028248973995+0j)
-1.6470756485613027	-2.712858192083636	-0.01620987247348408	-2.729070103904566	0.0	(-2.729070103904566+0j)
-1.624728911939693	-2.639744037292739	-0.015927207577700248	-2.655673131073334	0.0	(-2.655673131073334+0j)
-1.6027440539639648	-2.5687885025168447	-0.015647018868676366	-2.584437251389159	0.0	(-2.584437251389159+0j)
-1.581113426581415	-2.499919667716024	-0.015369403143389328	-2.515290641848343	0.0	(-2.515290641848343+0j)
-1.5598295836735663	-2.433068330103251	-0.01509445080502792	-2.448164190319656	0.0	(-2.448164190319656+0j)
-1.5388852746973691	-2.3681678886803974	-0.014822245971557284	-2.3829913801910996	0.0	(-2.3829913801910996+0j)
-1.5182734385588532	-2.3051542342333238	-0.014552866598259393	-2.3197081804804673	0.0	(-2.3197081804804673+0j)
-1.497987197709562	-2.2439656445017464	-0.014286384612580612	-2.258252941143433	0.0	(-2.258252941143433+0j)
-1.478019852456552	-2.1845426842556877	-0.014022866059699636	-2.1985662932884864	0.0	(-2.1985662932884864+0j)
-1.4583648754771876	-2.126828110025593	-0.013762371257315434	-2.1405910540652133	0.0	(-2.1405910540652133+0j)
-1.4390159065303345	-2.0707667792473203	-0.013504954958241803	-2.084272135961464	0.0	(-2.084272135961464+0j)
-1.4199667473559743	-2.0163055635967053	-0.013250666519484403	-2.0295564603128966	0.0	(-2.0295564603128966+0j)
-1.4012113567555906	-1.963393266300843	-0.012999550076563934	-1.9763928747770565	0.0	(-1.9763928747770565+0j)
-1.3827438458460524	-1.9119805432251313	-0.012751644721937539	-1.924732074603238	0.0	(-1.924732074603238+0j)
-1.3645584734800371	-1.8620198275461692	-0.012506984686456253	-1.8745265274817442	0.0	(-1.8745265274817442+0j)
-1.3466496418263438	-1.8134652578310202	-0.012265599522880687	-1.825730401802041	0.0	(-1.825730401802041+0j)
-1.3290118921037517	-1.7662726093531942	-0.012027514290558839	-1.7782994981532803	0.0	(-1.7782994981532803+0j)
-1.3116399004623585	-1.7203992284849057	-0.011792749740448532	-1.7321911838996704	0.0	(-1.7321911838996704+0j)
-1.2945284740065977	-1.6758039700138503	-0.011561322499742791	-1.6873643306781227	0.0	(-1.6873643306781227+0j)
-1.2776725469544	-1.6324471372409433	-0.011333245255428477	-1.6437792546782233	0.0	(-1.6437792546782233+0j)
-1.2610671769271906	-1.5902904247231142	-0.011108526936177275	-1.6013976595642374	0.0	(-1.6013976595642374+0j)
-1.2447075413656579	-1.5492968635325408	-0.010887172892032936	-1.5601825819148738	0.0	(-1.5601825819148738+0j)
-1.2285889340664466	-1.5094307689105275	-0.010669185071420156	-1.520098339051252	0.0	(-1.520098339051252+0j)
-1.2127067618351284	-1.4706576902006427	-0.010454562195057701	-1.4811104791434169	0.0	(-1.4811104791434169+0j)
-1.1970565412510228	-1.4329443629518617	-0.01024329992641261	-1.4431857334835003	0.0	(-1.4431857334835003+0j)
-1.181633895539603	-1.3962586630880975	-0.010035391038381932	-1.4062919708216635	0.0	(-1.4062919708216635+0j)
-1.1664345515484298	-1.3605695630459864	-0.009830825575935634	-1.3703981536668928	0.0	(-1.3703981536668928+0j)
-1.1514543368227055	-1.3258470897878165	-0.009629591014496966	-1.3354742964575204	0.0	(-1.3354742964575204+0j)
-1.1366891767767235	-1.2920622846013454	-0.009431672413876576	-1.3014914255162569	0.0	(-1.3014914255162569+0j)
-1.1221350919576385	-1.259187164602778	-0.009237052567613237	-1.2684215407048807	0.0	(-1.2684215407048807+0j)
-1.1077881953981157	-1.2271946858634137	-0.009045712147607132	-1.2362375786927116	0.0	(-1.2362375786927116+0j)
-1.0936446900545955	-1.1960587080846123	-0.008857629843962699	-1.2049133777761745	0.0	(-1.2049133777761745+0j)
-1.0797008663280094	-1.165753960749454	-0.008672782499985215	-1.1744236441645735	0.0	(-1.1744236441645735+0j)
-1.0659530996639326	-1.1362560106831459	-0.008491145242300551	-1.1447439196743359	0.0	(-1.1447439196743359+0j)
-1.0523978482292828	-1.1075412309576247	-0.008312691606090326	-1.1158505507595107	0.0	(-1.1158505507595107+0j)
-1.0390316506627841	-1.07958677107903	-0.008137393655454383	-1.0877206588189936	0.0	(-1.0877206588189936+0j)
-1.02585112389653	-1.0523705283997737	-0.007965222098931	-1.0603321117319418	0.0	(-1.0603321117319418+0j)
-1.012852961046093	-1.0258711206998383	-0.0077961464002210355	-1.0336634965461318	0.0	(-1.0336634965461318+0j)
-1.0000339293667282	-1.0000678598846584	-0.007630134884176354	-1.0076940932860248	0.0	(-1.0076940932860248+0j)
-0.9873908682733102	-0.9749407267495215	-0.007467154838125054	-0.9824038498219201	0.0	(-0.9824038498219201+0j)
-0.9749206874217506	-0.9504703467628989	-0.0073071726086170324	-0.957773357747828	0.0	(-0.957773357747828+0j)
-0.9626203648497145	-0.9266379668233974	-0.007150153693682185	-0.9337838292354712	0.0	(-0.9337838292354712+0j)
-0.9504869451745627	-0.9034254329472721	-0.006996062830701761	-0.9104170748146092	0.0	(-0.9104170748146092+0j)
-0.9385175378465053	-0.8808151688454664	-0.006844864079999624	-0.8876554820304648	0.0	(-0.8876554820304648+0j)
-0.9267093154550485	-0.8587901553511647	-0.006696520904265818	-0.8654819949536302	0.0	(-0.8654819949536302+0j)
-0.9150595120868854	-0.8373339106606887	-0.006550996243928891	-0.8438800944988892	0.0	(-0.8438800944988892+0j)
-0.9035654217334504	-0.8164304713523481	-0.0064082525885971586	-0.8228337795189835	0.0	(-0.8228337795189835+0j)
-0.892224396746428	-0.7960643741495272	-0.006268252044691158	-0.8023275486320849	0.0	(-0.8023275486320849+0j)
-0.8810338463395778	-0.7762206383959108	-0.006130956399391936	-0.782346382766796	0.0	(-0.782346382766796+0j)
-0.8699912351352884	-0.7568847492122247	-0.005996327181029919	-0.7628757283782123	0.0	(-0.7628757283782123+0j)
-0.8590940817543515	-0.7380426413053525	-0.0058643257160405984	-0.7439014813171677	0.0	(-0.7439014813171677+0j)
-0.8483399574474818	-0.7196806834019952	-0.005734913182612322	-0.725409971314346	0.0	(-0.725409971314346+0j)
-0.8377264847671871	-0.7017856632803883	-0.005608050661150831	-0.7073879470694266	0.0	(-0.7073879470694266+0j)
-0.827251336278629	-0.6843447733747774	-0.005483699181685173	-0.6898225618987527	0.0	(-0.6898225618987527+0j)
-0.8169122333081735	-0.6673455969285478	-0.005361819768336412	-0.6727013599371239	0.0	(-0.6727013599371239+0j)
-0.8067069447283839	-0.6507760946730038	-0.005242373480970457	-0.6560122628550515	0.0	(-0.6560122628550515+0j)
-0.7966332857782348	-0.6346245920098267	-0.005125321454153123	-0.6397435570849359	0.0	(-0.6397435570849359+0j)
-0.7866891169174022	-0.6188797666762821	-0.00501062493352384	-0.6238838815197345	0.0	(-0.6238838815197345+0j)
-0.776872342713498	-0.6035306368731588	-0.00489824530970154	-0.608422215676484	0.0	(-0.608422215676484+0j)
-0.7671809107611754	-0.5885665498363466	-0.004788144149833649	-0.5933478683003152	0.0	(-0.5933478683003152+0j)
-0.7576128106320696	-0.5739771708338243	-0.004680283226896545	-0.5786504663885842	0.0	(-0.5786504663885842+0j)
-0.7481660728545687	-0.5597524725706278	-0.004574624546852412	-0.5643199446253153	0.0	(-0.5643199446253153+0j)
-0.7388387679224513	-0.5458827249851659	-0.004471130373764623	-0.5503465352018703	0.0	(-0.5503465352018703+0j)
-0.7296290053314647	-0.5323584854209825	-0.0043697632529708956	-0.536720758010505	0.0	(-0.536720758010505+0j)
