-0.10336416832807228	-0.010684151294154062	-0.0010459427227098306	-0.011324515715438207	0.0	(-0.011324515715438207+0j)
-0.09258439416006585	-0.008571870041986436	-0.0008418012613778392	-0.009000982475716778	0.0	(-0.009000982475716778+0j)
-0.08274282037550368	-0.0068463743236928665	-0.0006740811929534241	-0.007112144947770048	0.0	(-0.007112144947770048+0j)
-0.07376625623382203	-0.005441460558753888	-0.0005368810381778388	-0.0055863215586991555	0.0	(-0.0055863215586991555+0j)
-0.06558764523333163	-0.00430173920725337	-0.00042515413863714047	-0.004361820133971365	0.0	(-0.004361820133971365+0j)
-0.05814546230242274	-0.003380894786362464	-0.00033460477879942996	-0.0033852963661264606	0.0	(-0.0033852963661264606+0j)
-0.05138317559911824	-0.0026402307346498196	-0.00026159158955985085	-0.0026109785987802427	0.0	(-0.0026109785987802427+0j)
-0.04524876515177241	-0.002047450747760253	-0.0002030396430441339	-0.002000233646679524	0.0	(-0.002000233646679524+0j)
-0.03969429158520362	-0.001575636784451167	-0.00015636171706412405	-0.001521012466195487	0.0	(-0.001521012466195487+0j)
-0.03467550904442404	-0.0012023909274899334	-0.00011938861254168209	-0.0011470699165459803	0.0	(-0.0011470699165459803+0j)
-0.030151517174235212	-0.000909113987908201	-9.030804819287752e-05	-0.0008570785190472895	0.0	(-0.0008570785190472895+0j)
-0.02608444765559201	-0.0006803984094973195	-6.76114596420696e-05	-0.0006337746280193695	0.0	(-0.0006337746280193695+0j)
-0.02243918135414162	-0.000503516859844057	-5.004794112473121e-05	-0.0004632117706575734	0.0	(-0.0004632117706575734+0j)
-0.019183092615622097	-0.00036799104229953504	-3.658454890587137e-05	-0.0003341399100029352	0.0	(-0.0003341399100029352+0j)
-0.016285817657726173	-0.0002652278567807056	-2.637220977153021e-05	-0.0002375008923963074	0.0	(-0.0002375008923963074+0j)
-0.013719044367779796	-0.00018821217836511054	-1.8716527199202915e-05	-0.00016602111408493134	0.0	(-0.00016602111408493134+0j)
-0.011456321127917031	-0.00013124729378595815	-1.3052839884508671e-05	-0.00011388227633299028	0.0	(-0.00011388227633299028+0j)
-0.009472882560933205	-8.973550401323243e-05	-8.924954286726461e-06	-7.645400571077694e-05	0.0	(-7.645400571077694e-05+0j)
-0.007745490326256713	-5.999262039413633e-05	-5.967039307108735e-06	-5.007547309184636e-05	0.0	(-5.007547309184636e-05+0j)
-0.006252287301247293	-3.909109649733816e-05	-3.8882352626501415e-06	-3.187605422445883e-05	0.0	(-3.187605422445883e-05+0j)
-0.004972663662352951	-2.472738389888546e-05	-2.4595870939947417e-06	-1.9627365123755114e-05	0.0	(-1.9627365123755114e-05+0j)
-0.003887133536989527	-1.5109807134388712e-05	-1.502966284760987e-06	-1.1620738063238063e-05	0.0	(-1.1620738063238063e-05+0j)
-0.0029772210332922053	-8.863845081077507e-06	-8.816913066311827e-07	-6.565508413582096e-06	0.0	(-6.565508413582096e-06+0j)
-0.002225354573642715	-4.95220297843255e-06	-4.92601088808442e-07	-3.5044601058629746e-06	0.0	(-3.5044601058629746e-06+0j)
-0.0016147685612493414	-2.607477506399268e-06	-2.593696990516037e-07	-1.7435252770413132e-06	0.0	(-1.7435252770413132e-06+0j)
-0.0011294114988857744	-1.2755703338154115e-06	-1.2688360584434122e-07	-7.934090310470236e-07	0.0	(-7.934090310470236e-07+0j)
-0.0007538597567461701	-5.683045328413948e-07	-5.6529643188696355e-08	-3.212699434443641e-07	0.0	(-3.212699434443641e-07+0j)
-0.00047323625358382216	-2.2395255170605162e-07	-2.2273525246419013e-08	-2.9800873737312577e-07	0.0	(-2.9800873737312577e-07+0j)
-0.000273133373004004	-7.460183944854437e-08	-7.403286872431636e-09	-1.1092642954391e-07	0.0	(-1.1092642954391e-07+0j)
-0.00013953948593826147	-1.947126813591427e-08	-1.8917489796876907e-09	-3.0388455283690865e-08	0.0	(-3.0388455283690865e-08+0j)
-5.876849174459226e-05	-3.453735621934209e-09	-0.0	-5.4343849775005165e-09	0.0	(-5.4343849775005165e-09+0j)
-1.7391824727346766e-05	-3.024755673467504e-10	-0.0	-5.395374571325245e-10	0.0	(-5.395374571325245e-10+0j)
-2.1724007034307707e-06	-4.719324816266507e-12	2.980232238769531e-07	1.841311391553857e-14	-0.007158352662665811	(1.841311391553857e-14-0.007158352662665811j)
2.1724007034307707e-06	4.719324816266507e-12	-2.980232238769531e-07	1.841311391553857e-14	0.007158352662665811	(1.841311391553857e-14+0.007158352662665811j)
1.7391824727346766e-05	3.024755673467504e-10	0.0	5.395096806882917e-10	0.0	(5.395096806882917e-10+0j)
5.876849174459226e-05	3.453735621934209e-09	0.0	5.4344089243465556e-09	0.0	(5.4344089243465556e-09+0j)
0.00013953948593826147	1.947126813591427e-08	1.8917489796876907e-09	3.038847577931149e-08	0.0	(3.038847577931149e-08+0j)
0.000273133373004004	7.460183944854437e-08	7.403286872431636e-09	1.1092643576259681e-07	0.0	(1.1092643576259681e-07+0j)
0.00047323625358382216	2.2395255170605162e-07	2.2273525246419013e-08	2.980087813269319e-07	0.0	(2.980087813269319e-07+0j)
0.0007538597567461701	5.683045328413948e-07	5.6529643188696355e-08	3.212699789441814e-07	0.0	(3.212699789441814e-07+0j)
0.0011294114988857744	1.2755703338154115e-06	1.2688360584434122e-07	7.934090836279789e-07	0.0	(7.934090836279789e-07+0j)
0.0016147685612493414	2.607477506399268e-06	2.593696990516037e-07	1.7435252484414664e-06	0.0	(1.7435252484414664e-06+0j)
0.002225354573642715	4.95220297843255e-06	4.92601088808442e-07	3.504460122082498e-06	0.0	(3.504460122082498e-06+0j)
0.0029772210332922053	8.863845081077507e-06	8.816913066311827e-07	6.565508380171665e-06	0.0	(6.565508380171665e-06+0j)
0.003887133536989527	1.5109807134388712e-05	1.502966284760987e-06	1.162073799738967e-05	0.0	(1.162073799738967e-05+0j)
0.004972663662352951	2.472738389888546e-05	2.4595870939947417e-06	1.9627365136748084e-05	0.0	(1.9627365136748084e-05+0j)
0.006252287301247293	3.909109649733816e-05	3.8882352626501415e-06	3.187605421680571e-05	0.0	(3.187605421680571e-05+0j)
0.007745490326256713	5.999262039413633e-05	5.967039307108735e-06	5.0075473086428936e-05	0.0	(5.0075473086428936e-05+0j)
0.009472882560933205	8.973550401323243e-05	8.924954286726461e-06	7.645400572280583e-05	0.0	(7.645400572280583e-05+0j)
0.011456321127917031	0.00013124729378595815	1.3052839884508671e-05	0.00011388227633841007	0.0	(0.00011388227633841007+0j)
0.013719044367779796	0.00018821217836511054	1.8716527199202915e-05	0.0001660211140855793	0.0	(0.0001660211140855793+0j)
0.016285817657726173	0.0002652278567807056	2.637220977153021e-05	0.00023750089239825937	0.0	(0.00023750089239825937+0j)
0.019183092615622097	0.00036799104229953504	3.658454890587137e-05	0.0003341399100088048	0.0	(0.0003341399100088048+0j)
0.02243918135414162	0.000503516859844057	5.004794112473121e-05	0.0004632117706614051	0.0	(0.0004632117706614051+0j)
0.02608444765559201	0.0006803984094973195	6.76114596420696e-05	0.0006337746280323513	0.0	(0.0006337746280323513+0j)
0.030151517174235212	0.000909113987908201	9.030804819287752e-05	0.0008570785190234192	0.0	(0.0008570785190234192+0j)
0.03467550904442404	0.0012023909274899334	0.00011938861254168209	0.0011470699165579375	0.0	(0.0011470699165579375+0j)
0.03969429158520362	0.001575636784451167	0.00015636171706412405	0.0015210124661942715	0.0	(0.0015210124661942715+0j)
0.04524876515177241	0.002047450747760253	0.0002030396430441339	0.0020002336467077387	0.0	(0.0020002336467077387+0j)
0.05138317559911824	0.0026402307346498196	0.00026159158955985085	0.0026109785987647374	0.0	(0.0026109785987647374+0j)
0.05814546230242274	0.003380894786362464	0.00033460477879942996	0.0033852963661313387	0.0	(0.0033852963661313387+0j)
0.06558764523333163	0.00430173920725337	0.00042515413863714047	0.0043618201339604475	0.0	(0.0043618201339604475+0j)
0.07376625623382203	0.005441460558753888	0.0005368810381778388	0.005586321558681575	0.0	(0.005586321558681575+0j)
0.08274282037550368	0.0068463743236928665	0.0006740811929534241	0.007112144947767475	0.0	(0.007112144947767475+0j)
0.09258439416006585	0.008571870041986436	0.0008418012613778392	0.009000982475686202	0.0	(0.009000982475686202+0j)
0.10336416832807228	0.010684151294154062	0.0010459427227098306	0.011324515715477539	0.0	(0.011324515715477539+0j)
0.11516214422460175	0.013262319462407973	0.001293370227004459	0.014167010866855229	0.0	(0.014167010866855229+0j)
0.12806589405274613	0.016400873219529197	0.0015920195708039875	0.017628523564987182	0.0	(0.017628523564987182+0j)
0.14217141696755908	0.020212711802563548	0.0019509975727498297	0.021828426232329307	0.0	(0.021828426232329307+0j)
0.15758410486934307	0.024832750107472115	0.0023806621655500515	0.02690929505296439	0.0	(0.02690929505296439+0j)
0.17441983400144742	0.030422278493092474	0.0028926657447826687	0.033041401515705886	0.0	(0.033041401515705886+0j)
0.19280620111107946	0.037174231186886016	0.003499938030905106	0.04042808686568836	0.0	(0.04042808686568836+0j)
0.212883926073651	0.045319565980531704	0.004216576373465529	0.04931226575016781	0.0	(0.04931226575016781+0j)
0.23480844661153963	0.055135006600124256	0.005057601857230386	0.05998427902759224	0.0	(0.05998427902759224+0j)
0.25875173517890027	0.06695246045809174	0.00603852968705491	0.0727913048653655	0.0	(0.0727913048653655+0j)
0.2849043733852332	0.08117050197403239	0.0071746941134021806	0.08814852829838012	0.0	(0.08814852829838012+0j)
0.3134779256766165	0.09826840988651428	0.008480265207344243	0.10655227410759868	0.0	(0.10655227410759868+0j)
0.34470766161339816	0.11882337197497701	0.00996690291561359	0.12859542112023728	0.0	(0.12859542112023728+0j)
0.3788556852603932	0.1435316302541221	0.011642021450702237	0.1549857976121986	0.0	(0.1549857976121986+0j)
0.4162145412936012	0.17323454438424285	0.013506694861036691	0.18656893080007117	0.0	(0.18656893080007117+0j)
0.4571113808679674	0.20895081451901992	0.015553333318330531	0.2243571746364597	0.0	(0.2243571746364597+0j)
0.5019127866383676	0.2519164453910915	0.01776340468183977	0.2695674713075082	0.0	(0.2695674713075082+0j)
0.5510303762797573	0.3036344755830109	0.020105657385914025	0.323669953685226	0.0	(0.323669953685226+0j)
0.6049273282968711	0.3659370725203905	0.022535479086283658	0.3884499831088128	0.0	(0.3884499831088128+0j)
0.6641260039734804	0.44106334915378337	0.02499611758396655	0.46608740346754696	0.0	(0.46608740346754696+0j)
0.7292168764216649	0.5317572528581697	0.02742236959419439	0.5592581991761554	0.0	(0.5592581991761554+0j)
0.8008690236946738	0.64139119311366	0.02974687647913553	0.6712646536432789	0.0	(0.6712646536432789+0j)
0.8798425001969499	0.7741228251528197	0.03190831369610919	0.8062006901314384	0.0	(0.8062006901314384+0j)
0.9670029722379032	0.9350947483169391	0.03385971770793249	0.969160201530916	0.0	(0.969160201530916+0j)
1.0633390935385967	1.1306900278474845	0.0355744788153004	1.1664986978403722	0.0	(1.1664986978403722+0j)
1.1699832100598067	1.3688607118218497	0.037047819956559196	1.4061632775221309	0.0	(1.4061632775221309+0j)
1.288236127587193	1.6595523204208464	0.03829318989402051	1.6981133755627127	0.0	(1.6981133755627127+0j)
1.4195968592424206	2.015255242770945	0.03933526321304398	2.0548649580808567	0.0	(2.0548649580808567+0j)
1.5657985056984083	2.4517249604473683	0.040202641769517725	2.4922032264395155	0.0	(2.4922032264395155+0j)
1.7288517247497297	2.988928286170115	0.04092278745694558	3.030123605894979	0.0	(3.030123605894979+0j)
1.91109764116945	3.652294194083436	0.04151978660901141	3.694080247232471	0.0	(3.694080247232471+0j)
2.1152725626084434	4.474378014124091	0.042014009234942945	4.516649774754876	0.0	(4.516649774754876+0j)
2.3445875439884927	5.497090751425992	0.04242251030518662	5.5397603812026395	0.0	(5.5397603812026395+0j)
2.6028267385229356	6.7747070307699415	0.042759550834464595	6.817698902932198	0.0	(6.817698902932198+0j)
2.8944696677688655	8.377954657634007	0.04303705991480089	8.421200298494862	0.0	(8.421200298494862+0j)
3.2248441478806384	10.399619778120002	0.04326502003041188	10.443056142044947	0.0	(10.443056142044947+0j)
3.600318783282686	12.96229534125812	0.04345178669845789	13.005869125835561	0.0	(13.005869125835561+0j)
4.028546909817661	16.229190204601423	0.04360435401670807	16.272865153566535	0.0	(16.272865153566535+0j)
4.518777966401644	20.41935430963698	0.04372857566687912	20.4631134967493	0.0	(20.4631134967493+0j)
5.082257979341708	25.829346168582465	0.043829349159567266	25.873184432109735	0.0	(25.873184432109735+0j)
5.732748870404016	32.864409611118525	0.043910769682569156	32.908321877602006	0.0	(32.908321877602006+0j)
6.487207718221543	42.08386397935316	0.043976258763125005	42.127840354976925	0.0	(42.127840354976925+0j)
7.3666835374462405	54.268026340881455	0.044028672021502464	54.3120550160127	0.0	(54.3120550160127+0j)
8.397513093736283	70.51822615947232	0.0440703895351027	70.5622965490252	0.0	(70.5622965490252+0j)
9.612932658213833	92.40847429135407	0.044103391714616004	92.45257768306878	0.0	(92.45257768306878+0j)
11.055275640264293	122.21911948222107	0.04412932308941006	122.26324880531035	0.0	(122.26324880531035+0j)
12.779006775781696	163.3030141754745	0.04414954598655796	163.34716372146107	0.0	(163.34716372146107+0j)
14.8549685513286	220.67009066096173	0.04416518574931855	220.71425584671147	0.0	(220.71425584671147+0j)
17.376412657356248	301.9397168387304	0.04417716886252898	301.983894007593	0.0	(301.983894007593+0j)
20.467706340503966	418.92700284110623	0.04418625512305298	418.97118909622856	0.0	(418.97118909622856+0j)
24.297124814042526	590.3502742291611	0.044193064804117096	590.3944672939651	0.0	(590.3944672939651+0j)
29.096018661790005	846.5783019672323	0.04419810160576346	846.6225000688357	0.0	(846.6225000688357+0j)
35.188162757133824	1238.2067982225399	0.04420177205384063	1238.2509999945937	0.0	(1238.2509999945937+0j)
43.03579493261443	1852.0796454820418	0.044204401902146064	1852.1238498839425	0.0	(1852.1238498839425+0j)
53.313822169821755	2842.3636343553776	0.04420625000261625	2842.40784060538	0.0	(2842.40784060538+0j)
67.03315485761341	4493.44385016478	0.04420752003365024	4493.488057684814	0.0	(4493.488057684814+0j)
85.7529925744434	7353.575735472545	0.0442083704141406	7353.6199438429585	0.0	(7353.6199438429585+0j)
111.96123149940722	12535.317358863855	0.04420892267843791	12535.361567786533	0.0	(12535.361567786533+0j)
149.78886388774166	22436.703744780396	0.04420926854353581	22436.74795404894	0.0	(22436.74795404894+0j)
206.42793111814956	42612.4907457195	0.0442094758627853	42612.53495519536	0.0	(42612.53495519536+0j)
295.1389583532525	87107.00473784293	0.04420959362923544	87107.04894743656	0.0	(87107.04894743656+0j)
442.1688919595258	195513.3290167148	0.044209656165262276	195513.37322637095	0.0	(195513.37322637095+0j)
704.3698169973163	496136.8390968329	0.04420968661266226	496136.88330651954	0.0	(496136.88330651954+0j)
1220.4049972628086	1489388.3573440358	0.04420969981816454	1489388.4015537356	0.0	(1489388.4015537356+0j)
2388.810099822299	5706413.693013022	0.04420970469277728	5706413.737222726	0.0	(5706413.737222726+0j)
5671.973593979537	32171284.45080115	0.0442097061090381	32171284.495010857	0.0	(32171284.495010857+0j)
19166.09318222921	367339127.8698931	0.04420970638767067	367339127.9141028	0.0	(367339127.9141028+0j)
153440.0779777444	23543857529.81628	0.0442097064139981	23543857529.86049	0.0	(23543857529.86049+0j)
