-318.9454608481284	-101726.206995625	-0.0007957745590052573	-101726.20779139956	0.0	(-101726.20779139956+0j)
-159.4711627579241	-25431.05175136432	-0.0007957740896302949	-25431.05254713841	0.0	(-25431.05254713841+0j)
-106.31236664488235	-11302.319301635893	-0.0007957733072976751	-11302.3200974092	0.0	(-11302.3200974092+0j)
-79.73244601585759	-6357.262947671645	-0.000795772211945867	-6357.263743443857	0.0	(-6357.263743443857+0j)
-63.78407556893341	-4068.408296183408	-0.0007957708034887131	-4068.4090919542114	0.0	(-4068.4090919542114+0j)
-53.151480200728294	-2825.079847528412	-0.0007957690818154141	-2825.0806432974937	0.0	(-2825.0806432974937+0j)
-45.55647057887468	-2075.3920116038744	-0.0007957670467905119	-2075.392807370921	0.0	(-2075.392807370921+0j)
-39.859952035132295	-1588.8157762430471	-0.0007957646982538653	-1588.8165720077454	0.0	(-1588.8165720077454+0j)
-35.429094196428856	-1255.2207155794288	-0.0007957620360206245	-1255.2215113414647	0.0	(-1255.2215113414647+0j)
-31.884198837275722	-1016.6021354949345	-0.0007957590598811993	-1016.6029312539944	0.0	(-1016.6029312539944+0j)
-28.98363981268407	-840.0513767914051	-0.0007957557696012245	-840.0521725471764	0.0	(-840.0521725471764+0j)
-26.56633302462293	-705.770050375171	-0.0007957521649215207	-705.7708461273372	0.0	(-705.7708461273372+0j)
-24.520758711650405	-601.2676077949792	-0.0007957482455580503	-601.268403543225	0.0	(-601.268403543225+0j)
-22.767259900131485	-518.3481233601351	-0.0007957440112018707	-518.3489191041468	0.0	(-518.3489191041468+0j)
-21.247421474968803	-451.4529193349655	-0.0007957394615190821	-451.45371507442724	0.0	(-451.45371507442724+0j)
-19.917432098808835	-396.7041014106605	-0.0007957345961507713	-396.70489714525644	0.0	(-396.70489714525644+0j)
-18.743788983293882	-351.3296254502491	-0.0007957294147129518	-351.3304211796643	0.0	(-351.3304211796643+0j)
-17.700434403229135	-313.30537806301754	-0.0007957239167964994	-313.3061737869343	0.0	(-313.3061737869343+0j)
-16.766796469434237	-281.1254638474324	-0.000795718101967083	-281.12625956553467	0.0	(-281.12625956553467+0j)
-15.926417669739251	-253.65077979098265	-0.0007957119697650921	-253.65157550295257	0.0	(-253.65157550295257+0j)
-15.165975255410363	-230.00680544771942	-0.0007957055197055588	-230.0076011532393	0.0	(-230.0076011532393+0j)
-14.474568794913967	-209.51314179869718	-0.0007956987512780771	-209.51393749744813	0.0	(-209.51393749744813+0j)
-13.843193583220573	-191.63400858251927	-0.0007956916639467159	-191.634804274183	0.0	(-191.634804274183+0j)
-13.264345698782693	-175.94286681681493	-0.0007956842571499291	-175.94366250107223	0.0	(-175.94366250107223+0j)
