-64.29341277923464	-4133.642926801052	-0.39769484600834615	-4134.040621647061	0.0	(-4134.040621647061+0j)
-32.13892954315075	-1032.9107921796083	-0.3971169381335017	-1033.3079091177412	0.0	(-1033.3079091177412+0j)
-21.41731097328233	-458.7012093262797	-0.39615251443898647	-459.0973618407189	0.0	(-459.0973618407189+0j)
-16.053907315023302	-257.7279400793587	-0.39479970368953443	-258.12273978310316	0.0	(-258.12273978310316+0j)
-12.833788214898581	-164.7061199448697	-0.39305587535539893	-165.09918023847388	0.0	(-165.09918023847388+0j)
-10.685309885476594	-114.17584734866381	-0.39091762872015734	-114.56710113727273	0.0	(-114.56710113727273+0j)
-9.149196128728494	-83.70778980194046	-0.3883807787441703	-84.09814253368583	0.0	(-84.09814253368583+0j)
-7.995808591691333	-63.932955034964934	-0.3854403385825042	-64.32194385479771	0.0	(-64.32194385479771+0j)
-7.097570184864612	-50.37550252907908	-0.3820904986315892	-50.7613994627353	0.0	(-50.7613994627353+0j)
-6.3779344494256645	-40.67804784117065	-0.3783246019800519	-41.05990260548868	0.0	(-41.05990260548868+0j)
-5.788189814923102	-33.503141333579535	-0.374135117147253	-33.88055643917162	0.0	(-33.88055643917162+0j)
-5.295861728001532	-28.046151442111377	-0.3695136227277343	-28.418752262211093	0.0	(-28.418752262211093+0j)
-4.878467644677802	-23.799446560168185	-0.3644508948977262	-24.16682388682549	0.0	(-24.16682388682549+0j)
-4.519948454391416	-20.429934030355355	-0.35893737509674895	-20.79165962656731	0.0	(-20.79165962656731+0j)
-4.2085273343330725	-17.711702323828636	-0.35296444365759516	-18.067332447605924	0.0	(-18.067332447605924+0j)
-3.935371533303103	-15.487149105132415	-0.34652672792824585	-15.836229890534545	0.0	(-15.836229890534545+0j)
-3.693726467056445	-13.643615213433286	-0.33962512238499304	-13.985690358385646	0.0	(-13.985690358385646+0j)
-3.4783384484433206	-12.098838361919087	-0.33226971125650595	-12.433459323556125	0.0	(-12.433459323556125+0j)
-3.2850597132087307	-10.791617319347028	-0.32448173046799417	-11.118355182532108	0.0	(-11.118355182532108+0j)
-3.1105719379683903	-9.675657781276428	-0.31629406209550676	-9.994115412991725	0.0	(-9.994115412991725+0j)
-2.952188752967286	-8.715418433146539	-0.30775024237975274	-9.025241488184077	0.0	(-9.025241488184077+0j)
-2.8077121149154434	-7.883247320242952	-0.29890233363679936	-8.184133001018399	0.0	(-8.184133001018399+0j)
-2.67532614770169	-7.1573699965763655	-0.2898081679706481	-7.449072970045498	0.0	(-7.449072970045498+0j)
-2.553517522852473	-6.52045173951463	-0.2805284493707454	-6.802787094858779	0.0	(-6.802787094858779+0j)
-2.4410149486051753	-5.958553979313927	-0.2711240808052933	-6.231397471667037	0.0	(-6.231397471667037+0j)
-2.33674262296701	-5.460366085990742	-0.2616539365445488	-5.723652127554666	0.0	(-5.723652127554666+0j)
-2.2397840304649543	-5.016632503125836	-0.25217317131598427	-5.270350451338114	0.0	(-5.270350451338114+0j)
-2.1493534966618864	-4.619720453612677	-0.24273206488437915	-4.863909742066904	0.0	(-4.863909742066904+0j)
-2.064773627872598	-4.26329013435817	-0.23337534423664513	-4.498034732225386	0.0	(-4.498034732225386+0j)
-1.9854572628642497	-3.9420405426603984	-0.2241418987195678	-4.16746314170022	0.0	(-4.16746314170022+0j)
-1.9108929177038505	-3.651511742930735	-0.21506479713184587	-3.867767978069896	0.0	(-3.867767978069896+0j)
-1.8406329596246311	-3.387929692056529	-0.2061715217452697	-3.5952026141738362	0.0	(-3.5952026141738362+0j)
-1.7742839310262162	-3.1480834678978424	-0.19748434636865753	-3.3465784120910933	0.0	(-3.3465784120910933+0j)
-1.7114985809316126	-2.9292273925309233	-0.18902079976880998	-3.1191673239697177	0.0	(-3.1191673239697177+0j)
-1.6519692624072613	-2.729002443938391	-0.18079416958816147	-2.9106238163018006	0.0	(-2.9106238163018006+0j)
-1.5954224303397238	-2.5453727312311107	-0.17281401410061203	-2.7189218583448764	0.0	(-2.7189218583448764+0j)
-1.5416140313908846	-2.3765738217812555	-0.16508665924504456	-2.542303739550458	0.0	(-2.542303739550458+0j)
-1.4903256217803906	-2.221070458935108	-0.15761566634068538	-2.379238240031764	0.0	(-2.379238240031764+0j)
-1.4413610822569665	-2.0775217694449735	-0.15040226192381076	-2.2283862455419907	0.0	(-2.2283862455419907+0j)
-1.3945438257478087	-1.9447524819313344	-0.14344572555227827	-2.088572325821955	0.0	(-2.088572325821955+0j)
-1.3497144135674342	-1.8217289981916827	-0.1367437345213562	-1.95876111935093	0.0	(-1.95876111935093+0j)
-1.3067285120898298	-1.7075394043085004	-0.13029266651580704	-1.838037615022925	0.0	(-1.838037615022925+0j)
-1.2654551344566238	-1.601376697322632	-0.1240878625416493	-1.725590611367525	0.0	(-1.725590611367525+0j)
-1.2257751219715496	-1.5025246496443672	-0.11812385324251981	-1.6206987807951854	0.0	(-1.6206987807951854+0j)
-1.1875798278934577	-1.4103458476194546	-0.1123945520722282	-1.5227188804563028	0.0	(-1.5227188804563028+0j)
-1.150769972824812	-1.3242715303552184	-0.10689341889091433	-1.431075740474285	0.0	(-1.431075740474285+0j)
-1.1152546461354882	-1.243792925726793	-0.10161359746965422	-1.3452537304090002	0.0	(-1.3452537304090002+0j)
-1.0809504321215444	-1.1684538367037536	-0.09654803019482766	-1.2647894602463439	0.0	(-1.2647894602463439+0j)
-1.0477806430760574	-1.0978442760048766	-0.0916895530070963	-1.1892655163365164	0.0	(-1.1892655163365164+0j)
-1.0156746443005813	-1.0315949830751123	-0.08703097332378777	-1.1183050680529458	0.0	(-1.1183050680529458+0j)
-0.9845672584340476	-0.9693726863803366	-0.08256513340034535	-1.0515672094457837	0.0	(-1.0515672094457837+0j)
-0.9543982384177436	-0.9108759974948922	-0.0782849613008408	-0.9887429232875975	0.0	(-0.9887429232875975+0j)
-0.9251118000270688	-0.8558318425493234	-0.07418351137828114	-0.9295515737796471	0.0	(-0.9295515737796471+0j)
-0.8966562062441417	-0.8039923521961367	-0.07025399591751295	-0.8737378496655257	0.0	(-0.8737378496655257+0j)
-0.8689833968688677	-0.7551321440337561	-0.06648980936918916	-0.8210690922515007	0.0	(-0.8210690922515007+0j)
-0.8420486577090242	-0.7090459419495693	-0.06288454640292776	-0.7713329533751369	0.0	(-0.7713329533751369+0j)
-0.8158103244839796	-0.6655464855346561	-0.05943201483077365	-0.7243353371012896	0.0	(-0.7243353371012896+0j)
-0.7902295172474775	-0.6244626899291813	-0.05612624429693208	-0.6798985861776453	0.0	(-0.6798985861776453+0j)
-0.7652699017033892	-0.5856380224531149	-0.05296149149471421	-0.6378598803079063	0.0	(-0.6378598803079063+0j)
-0.7408974742715364	-0.5489290673819419	-0.04993224255476797	-0.5980698183076583	0.0	(-0.5980698183076583+0j)
-0.7170803681725534	-0.5142042544184847	-0.04703321314799058	-0.5603911603657963	0.0	(-0.5603911603657963+0j)
-0.6937886781528344	-0.48134272993305727	-0.04425934676015292	-0.524697710083429	0.0	(-0.524697710083429+0j)
-0.6709943017723656	-0.4502333530109845	-0.041605811521418234	-0.49087331881794777	0.0	(-0.49087331881794777+0j)
-0.6486707954375411	-0.42077380085357236	-0.039067995911003794	-0.4588109972180668	0.0	(-0.4588109972180668+0j)
-0.6267932435844363	-0.39286977020309855	-0.036641503603730974	-0.42841212077794905	0.0	(-0.42841212077794905+0j)
-0.6053381396108984	-0.36643426326758355	-0.03432214767985997	-0.3995857178325247	0.0	(-0.3995857178325247+0j)
-0.5842832773227742	-0.34138694815904186	-0.03210594438123188	-0.37224782972575066	0.0	(-0.37224782972575066+0j)
-0.5636076518044192	-0.3176535851724914	-0.029989106564364543	-0.34632093396639624	0.0	(-0.34632093396639624+0j)
-0.5432913687495492	-0.29516551135775865	-0.027968036973875787	-0.32173342210377726	0.0	(-0.32173342210377726+0j)
-0.5233155613981816	-0.27385917680149396	-0.026039321436700513	-0.2984191248726608	0.0	(-0.2984191248726608+0j)
-0.503662314321178	-0.2536757268673651	-0.024199722058356188	-0.27631687794161885	0.0	(-0.27631687794161885+0j)
-0.48431459337764365	-0.23456062535855232	-0.02244617048642983	-0.2553701224222789	0.0	(-0.2553701224222789+0j)
-0.46525618124383816	-0.2164633141855992	-0.020775761293090333	-0.23552653521852532	0.0	(-0.23552653521852532+0j)
-0.4464716179766718	-0.19933690565870715	-0.019185745517235064	-0.21673768535140736	0.0	(-0.21673768535140736+0j)
-0.4279461461315235	-0.18313790398882326	-0.017673524397673335	-0.19895871358169445	0.0	(-0.19895871358169445+0j)
-0.40966566000401256	-0.16782595298652322	-0.016236643321073663	-0.18214803390540593	0.0	(-0.18214803390540593+0j)
