-1.0	-1.0	-0.0007798592211502871	-1.0007812949813353	0.0	(-1.0007812949813353+0j)
-0.9950062500000001	-0.9900374375390627	-0.0007796990664933622	-0.9908181054505042	0.0	(-0.9908181054505042+0j)
-0.990025	-0.9801495006250001	-0.0007795368922508326	-0.9809297740070564	0.0	(-0.9809297740070564+0j)
-0.9850562500000001	-0.9703358156640627	-0.000779372667784572	-0.9711157730430245	0.0	(-0.9711157730430245+0j)
-0.9801	-0.96059601	-0.0007792063619128181	-0.96137569081241	0.0	(-0.96137569081241+0j)
-0.9751562500000001	-0.9509297119140626	-0.0007790379428991217	-0.9517091397629494	0.0	(-0.9517091397629494+0j)
-0.970225	-0.941336550625	-0.00077886737844104	-0.94211574106372	0.0	(-0.94211574106372+0j)
-0.96530625	-0.9318161562890626	-0.0007786946356585719	-0.9325951201607535	0.0	(-0.9325951201607535+0j)
-0.9603999999999999	-0.9223681599999999	-0.0007785196810823256	-0.9231469051072619	0.0	(-0.9231469051072619+0j)
-0.9555062500000001	-0.9129921937890627	-0.0007783424806414135	-0.9137707258223426	0.0	(-0.9137707258223426+0j)
-0.9506249999999999	-0.9036878906249999	-0.0007781629996510661	-0.904466213722018	0.0	(-0.904466213722018+0j)
-0.9457562500000001	-0.8944548844140626	-0.0007779812027999584	-0.895233001519619	0.0	(-0.895233001519619+0j)
-0.9409	-0.8852928099999999	-0.0007777970541372419	-0.8860707231105853	0.0	(-0.8860707231105853+0j)
-0.93605625	-0.8762013031640625	-0.0007776105170592724	-0.8769790135025164	0.0	(-0.8769790135025164+0j)
-0.931225	-0.8671800006249999	-0.0007774215542960287	-0.8679575087707164	0.0	(-0.8679575087707164+0j)
-0.9264062500000001	-0.8582285400390627	-0.0007772301278972113	-0.8590058460288008	0.0	(-0.8590058460288008+0j)
-0.9216	-0.84934656	-0.0007770361992180151	-0.8501236634084082	0.0	(-0.8501236634084082+0j)
-0.91680625	-0.8405337000390626	-0.0007768397289045654	-0.8413106000446465	0.0	(-0.8413106000446465+0j)
-0.9120250000000001	-0.8317896006250002	-0.0007766406768790102	-0.8325662960652	0.0	(-0.8325662960652+0j)
-0.90725625	-0.8231139031640625	-0.0007764390023242591	-0.8238903925818107	0.0	(-0.8238903925818107+0j)
-0.9025000000000001	-0.8145062500000001	-0.0007762346636683584	-0.8152825316834176	0.0	(-0.8152825316834176+0j)
-0.89775625	-0.8059662844140626	-0.0007760276185684943	-0.8067423564303773	0.0	(-0.8067423564303773+0j)
-0.8930250000000001	-0.7974936506250001	-0.000775817823894614	-0.798269510849567	0.0	(-0.798269510849567+0j)
-0.88830625	-0.7890879937890625	-0.0007756052357126539	-0.7898636399301017	0.0	(-0.7898636399301017+0j)
-0.8836000000000002	-0.7807489600000003	-0.000775389809267364	-0.7815243896195516	0.0	(-0.7815243896195516+0j)
-0.87890625	-0.7724761962890625	-0.0007751714989647202	-0.7732514068206725	0.0	(-0.7732514068206725+0j)
-0.8742250000000001	-0.7642693506250002	-0.0007749502583539101	-0.7650443393884635	0.0	(-0.7650443393884635+0j)
-0.86955625	-0.7561280719140625	-0.0007747260401088829	-0.756902836127619	0.0	(-0.756902836127619+0j)
-0.8649000000000001	-0.7480520100000002	-0.0007744987960094514	-0.7488265467902819	0.0	(-0.7488265467902819+0j)
-0.86025625	-0.7400408156640624	-0.0007742684769219332	-0.7408151220741548	0.0	(-0.7408151220741548+0j)
-0.8556250000000001	-0.7320941406250001	-0.0007740350327793199	-0.7328682136208101	0.0	(-0.7328682136208101+0j)
-0.85100625	-0.7242116375390625	-0.0007737984125609596	-0.7249854740142706	0.0	(-0.7249854740142706+0j)
-0.8464	-0.7163929600000001	-0.0007735585642717409	-0.7171665567798714	0.0	(-0.7171665567798714+0j)
