-18732194.130085584	-350895096927212.8	-0.015915494309189513	-350895096927212.8	0.0	(-350895096927212.8+0j)
-2341455.213221704	-5482412515523.096	-0.015915494309188084	-5482412515523.111	0.0	(-5482412515523.111+0j)
-693730.4080701821	-481261879081.2214	-0.015915494309173002	-481261879081.2373	0.0	(-481261879081.2373+0j)
-292647.37649082177	-85642486966.96078	-0.01591549430909662	-85642486966.9767	0.0	(-85642486966.9767+0j)
-149822.1998310051	-22446691562.201626	-0.01591549430883502	-22446691562.21754	0.0	(-22446691562.21754+0j)
-86693.2857426653	-7515725792.859416	-0.01591549430813072	-7515725792.875332	0.0	(-7515725792.875332+0j)
-54587.0448505903	-2979745465.5203567	-0.01591549430651892	-2979745465.536272	0.0	(-2979745465.536272+0j)
-36563.662195683566	-1336901393.1600597	-0.015915494303237156	-1336901393.175975	0.0	(-1336901393.175975+0j)
-25675.536061204115	-659233152.030193	-0.015915494297118315	-659233152.0461085	0.0	(-659233152.0461085+0j)
-18713.968715511044	-350212625.0851261	-0.01591549428646692	-350212625.1010416	0.0	(-350212625.1010416+0j)
-14057.178012720173	-197604253.68130347	-0.0159154942689184	-197604253.69721895	0.0	(-197604253.69721895+0j)
-10825.157157710046	-117184027.48912103	-0.015915494241281414	-117184027.50503653	0.0	(-117184027.50503653+0j)
-8512.185593773722	-72457303.58284889	-0.015915494199362827	-72457303.59876439	0.0	(-72457303.59876439+0j)
-6813.522092836365	-46424083.30956924	-0.01591549413777533	-46424083.32548473	0.0	(-46424083.32548473+0j)
-5538.065287287283	-30670167.12625638	-0.015915494049727398	-30670167.142171875	0.0	(-30670167.142171875+0j)
-4561.833272233037	-20810322.803652376	-0.015915493926795317	-20810322.81956787	0.0	(-20810322.81956787+0j)
-3801.994915069646	-14455165.334215445	-0.015915493758677176	-14455165.35013094	0.0	(-14455165.35013094+0j)
-3201.7774931020995	-10251379.115335165	-0.015915493532928402	-10251379.131250659	0.0	(-10251379.131250659+0j)
-2721.3828913721113	-7405924.841452832	-0.01591549323467861	-7405924.857368326	0.0	(-7405924.857368326+0j)
-2332.3497460657486	-5439855.337972962	-0.015915492846329465	-5439855.353888455	0.0	(-5439855.353888455+0j)
-2013.9579651778674	-4056026.685503376	-0.015915492347233225	-4056026.7014188687	0.0	(-4056026.7014188687+0j)
-1750.8795764833312	-3065579.2913464494	-0.015915491713351555	-3065579.307261941	0.0	(-3065579.307261941+0j)
-1531.6101966199824	-2345829.794390301	-0.015915490916894336	-2345829.810305792	0.0	(-2345829.810305792+0j)
-1347.4010106948379	-1815489.4836214706	-0.015915489925937953	-1815489.4995369606	0.0	(-1815489.4995369606+0j)
-1191.5185236085952	-1419716.3921024064	-0.01591548870402276	-1419716.408017895	0.0	(-1419716.408017895+0j)
-1058.7231238484133	-1120894.6529713427	-0.015915487209729177	-1120894.6688868299	0.0	(-1120894.6688868299+0j)
-944.8963037864697	-892829.0249093325	-0.015915485396232037	-892829.040824818	0.0	(-892829.040824818+0j)
-846.7705086752486	-717020.2943621393	-0.015915483210832602	-717020.3102776225	0.0	(-717020.3102776225+0j)
-761.7308918129494	-580233.9515421512	-0.015915480594467856	-580233.9674576317	0.0	(-580233.9674576317+0j)
-687.6681414672737	-472887.4727890543	-0.015915477481196382	-472887.4887045318	0.0	(-472887.4887045318+0j)
-622.8680422217092	-387964.5980211049	-0.015915473797660402	-387964.6139365787	0.0	(-387964.6139365787+0j)
-565.9277695454444	-320274.2403426817	-0.015915469462523296	-320274.25625815114	0.0	(-320274.25625815114+0j)
-515.69185253442	-265938.086770382	-0.015915464385882004	-265938.1026858464	0.0	(-265938.1026858464+0j)
-471.2027549005133	-222032.0362258332	-0.015915458468653682	-222032.05214129167	0.0	(-222032.05214129167+0j)
-431.66242479038283	-186332.4489759129	-0.015915451601935925	-186332.4648913645	0.0	(-186332.4648913645+0j)
-396.40214885838583	-157134.66361954587	-0.01591544366633982	-157134.67953498953	0.0	(-157134.67953498953+0j)
-364.8587462287161	-133121.90469959064	-0.015915434531295188	-133121.92061502518	0.0	(-133121.92061502518+0j)
-336.5556409936857	-113269.69948467065	-0.015915424054327106	-113269.7154000947	0.0	(-113269.7154000947+0j)
-311.08771677431974	-96775.56752785938	-0.01591541208030307	-96775.58344327146	0.0	(-96775.58344327146+0j)
-288.1091239853074	-83006.86732358123	-0.015915398440649844	-83006.88323897967	0.0	(-83006.88323897967+0j)
-267.32340769164983	-71461.80429987604	-0.01591538295253919	-71461.820215259	0.0	(-71461.820215259+0j)
-248.47547079201735	-61740.059585314666	-0.015915365418041585	-61740.07550068008	0.0	(-61740.07550068008+0j)
-231.3449974411827	-53520.507841060826	-0.015915345623246976	-53520.52375640645	0.0	(-53520.52375640645+0j)
-215.74104489799325	-46544.19845367794	-0.015915323337351607	-46544.21436900128	0.0	(-46544.21436900128+0j)
-201.49757536637537	-40601.27287852812	-0.01591529831170989	-40601.28879382638	0.0	(-40601.28879382638+0j)
-188.46974795842368	-35520.845895511746	-0.015915270278850337	-35520.86181078206	0.0	(-35520.86181078206+0j)
-176.53082835172427	-31163.133358545936	-0.015915238951454386	-31163.149273785028	0.0	(-31163.149273785028+0j)
