-1.0	-1.0	-0.11293388899608998	-1.1142907092759544	0.0	(-1.1142907092759544+0j)
-0.995	-0.990025	-0.11234129497459394	-1.1035837490076563	0.0	(-1.1035837490076563+0j)
-0.99	-0.9801	-0.11174523461131793	-1.0929764785436387	0.0	(-1.0929764785436387+0j)
-0.985	-0.970225	-0.1111457203598443	-1.082437027861817	0.0	(-1.082437027861817+0j)
-0.98	-0.9603999999999999	-0.11054276551451056	-1.0719558964054847	0.0	(-1.0719558964054847+0j)
-0.975	-0.9506249999999999	-0.10993638422124738	-1.0615289077670056	0.0	(-1.0615289077670056+0j)
-0.97	-0.9409	-0.10932659148829958	-1.0511538368967281	0.0	(-1.0511538368967281+0j)
-0.965	-0.931225	-0.1087134031968236	-1.040829352245083	0.0	(-1.040829352245083+0j)
-0.96	-0.9216	-0.10809683611135354	-1.0305545925807502	0.0	(-1.0305545925807502+0j)
-0.9550000000000001	-0.9120250000000001	-0.10747690789012931	-1.0203289693271143	0.0	(-1.0203289693271143+0j)
-0.9500000000000001	-0.9025000000000001	-0.10685363709527927	-1.0101520636470636	0.0	(-1.0101520636470636+0j)
-0.9450000000000001	-0.8930250000000001	-0.10622704320285017	-1.0000235683532779	0.0	(-1.0000235683532779+0j)
-0.9400000000000001	-0.8836000000000002	-0.10559714661267727	-0.9899432530026308	0.0	(-0.9899432530026308+0j)
-0.935	-0.8742250000000001	-0.10496396865808687	-0.9799109418461128	0.0	(-0.9799109418461128+0j)
-0.93	-0.8649000000000001	-0.10432753161542432	-0.9699264993180483	0.0	(-0.9699264993180483+0j)
-0.925	-0.8556250000000001	-0.10368785871339962	-0.9599898201553453	0.0	(-0.9599898201553453+0j)
-0.92	-0.8464	-0.10304497414224353	-0.9501008224723699	0.0	(-0.9501008224723699+0j)
-0.915	-0.8372250000000001	-0.10239890306266645	-0.9402594427855238	0.0	(-0.9402594427855238+0j)
-0.91	-0.8281000000000001	-0.10174967161461261	-0.9304656323611352	0.0	(-0.9304656323611352+0j)
-0.905	-0.819025	-0.10109730692580192	-0.9207193544836754	0.0	(-0.9207193544836754+0j)
-0.9	-0.81	-0.10044183712005243	-0.9110205823784078	0.0	(-0.9110205823784078+0j)
-0.895	-0.801025	-0.09978329132537497	-0.9013692976081937	0.0	(-0.9013692976081937+0j)
-0.89	-0.7921	-0.09912169968183336	-0.8917654888198268	0.0	(-0.8917654888198268+0j)
-0.885	-0.7832250000000001	-0.09845709334916171	-0.8822091507520482	0.0	(-0.8822091507520482+0j)
-0.88	-0.7744	-0.0977895045141322	-0.8727002834422489	0.0	(-0.8727002834422489+0j)
-0.875	-0.765625	-0.09711896639766479	-0.8632388915858124	0.0	(-0.8632388915858124+0j)
-0.87	-0.7569	-0.09644551326167239	-0.8538249840141917	0.0	(-0.8538249840141917+0j)
-0.865	-0.748225	-0.09576918041563295	-0.8444585732662628	0.0	(-0.8444585732662628+0j)
-0.86	-0.7395999999999999	-0.09509000422288169	-0.8351396752336689	0.0	(-0.8351396752336689+0j)
-0.855	-0.7310249999999999	-0.09440802210661606	-0.8258683088653738	0.0	(-0.8258683088653738+0j)
-0.85	-0.7224999999999999	-0.09372327255560509	-0.8166444959199876	0.0	(-0.8166444959199876+0j)
-0.845	-0.7140249999999999	-0.09303579512959724	-0.8074682607568975	0.0	(-0.8074682607568975+0j)
-0.84	-0.7055999999999999	-0.09234563046441803	-0.7983396301592239	0.0	(-0.7983396301592239+0j)
-0.835	-0.697225	-0.09165282027675095	-0.789258633182876	0.0	(-0.789258633182876+0j)
-0.8300000000000001	-0.6889000000000001	-0.09095740736859452	-0.7802253010273671	0.0	(-0.7802253010273671+0j)
-0.8250000000000001	-0.6806250000000001	-0.0902594356313876	-0.7712396669246204	0.0	(-0.7712396669246204+0j)
-0.8200000000000001	-0.6724000000000001	-0.08955895004979686	-0.7623017660430058	0.0	(-0.7623017660430058+0j)
-0.8150000000000001	-0.6642250000000001	-0.0888559967051587	-0.7534116354039393	0.0	(-0.7534116354039393+0j)
-0.81	-0.6561000000000001	-0.08815062277856894	-0.7445693138093807	0.0	(-0.7445693138093807+0j)
-0.805	-0.6480250000000001	-0.08744287655361352	-0.735774841778358	0.0	(-0.735774841778358+0j)
-0.8	-0.6400000000000001	-0.08673280741873343	-0.7270282614912691	0.0	(-0.7270282614912691+0j)
-0.795	-0.6320250000000001	-0.08602046586921702	-0.7183296167407885	0.0	(-0.7183296167407885+0j)
-0.79	-0.6241000000000001	-0.08530590350881381	-0.7096789528884789	0.0	(-0.7096789528884789+0j)
-0.785	-0.616225	-0.08458917305096234	-0.7010763168262085	0.0	(-0.7010763168262085+0j)
-0.78	-0.6084	-0.0838703283196269	-0.6925217569417951	0.0	(-0.6925217569417951+0j)
-0.775	-0.6006250000000001	-0.0831494242497362	-0.6840153230882199	0.0	(-0.6840153230882199+0j)
-0.77	-0.5929	-0.08242651688721808	-0.6755570665559594	0.0	(-0.6755570665559594+0j)
-0.765	-0.585225	-0.08170166338862461	-0.6671470400480044	0.0	(-0.6671470400480044+0j)
-0.76	-0.5776	-0.08097492202034144	-0.6587852976571611	0.0	(-0.6587852976571611+0j)
-0.755	-0.570025	-0.08024635215737631	-0.6504718948453749	0.0	(-0.6504718948453749+0j)
-0.75	-0.5625	-0.07951601428172053	-0.6422068884247323	0.0	(-0.6422068884247323+0j)
-0.745	-0.555025	-0.07878396998027878	-0.6339903365399584	0.0	(-0.6339903365399584+0j)
-0.74	-0.5476	-0.07805028194236166	-0.6258222986521557	0.0	(-0.6258222986521557+0j)
-0.735	-0.540225	-0.07731501395673632	-0.6177028355236392	0.0	(-0.6177028355236392+0j)
-0.73	-0.5328999999999999	-0.07657823090823002	-0.6096320092036042	0.0	(-0.6096320092036042+0j)
-0.725	-0.525625	-0.07583999877388248	-0.6016098830146416	0.0	(-0.6016098830146416+0j)
-0.72	-0.5184	-0.07510038461864185	-0.5936365215397632	0.0	(-0.5936365215397632+0j)
-0.715	-0.5112249999999999	-0.07435945659060123	-0.5857119906100033	0.0	(-0.5857119906100033+0j)
-0.71	-0.5041	-0.07361728391577027	-0.5778363572923529	0.0	(-0.5778363572923529+0j)
-0.705	-0.49702499999999994	-0.07287393689237914	-0.5700096898779846	0.0	(-0.5700096898779846+0j)
-0.7000000000000001	-0.4900000000000001	-0.07212948688471085	-0.5622320578706675	0.0	(-0.5622320578706675+0j)
-0.6950000000000001	-0.4830250000000001	-0.07138400631645822	-0.5545035319752616	0.0	(-0.5545035319752616+0j)
-0.6900000000000001	-0.4761000000000001	-0.07063756866360299	-0.5468241840862507	0.0	(-0.5468241840862507+0j)
-0.685	-0.46922500000000006	-0.06989024844681324	-0.5391940872761763	0.0	(-0.5391940872761763+0j)
-0.68	-0.4624000000000001	-0.06914212122335742	-0.5316133157839341	0.0	(-0.5316133157839341+0j)
-0.675	-0.45562500000000006	-0.06839326357853108	-0.5240819450028802	0.0	(-0.5240819450028802+0j)
-0.67	-0.4489000000000001	-0.06764375311659575	-0.5166000514686356	0.0	(-0.5166000514686356+0j)
-0.665	-0.44222500000000003	-0.06689366845122635	-0.5091677128465084	0.0	(-0.5091677128465084+0j)
