-1.0	-1.0	-0.0058569038037506235	-1.0058827008878224	0.0	(-1.0058827008878224+0j)
-0.995	-0.990025	-0.005851772665838331	-0.9958963614388789	0.0	(-0.9958963614388789+0j)
-0.99	-0.9801	-0.005846563621137107	-0.985962921532321	0.0	(-0.985962921532321+0j)
-0.985	-0.970225	-0.005841275088079397	-0.9760804445947275	0.0	(-0.9760804445947275+0j)
-0.98	-0.9603999999999999	-0.005835905445167413	-0.9662484227708886	0.0	(-0.9662484227708886+0j)
-0.975	-0.9506249999999999	-0.005830453029800114	-0.9564666473570925	0.0	(-0.9564666473570925+0j)
-0.97	-0.9409	-0.0058249161370639395	-0.9467350116220172	0.0	(-0.9467350116220172+0j)
-0.965	-0.931225	-0.005819293018486381	-0.9370534531491634	0.0	(-0.9370534531491634+0j)
-0.96	-0.9216	-0.005813581880751499	-0.9274219318830041	0.0	(-0.9274219318830041+0j)
-0.9550000000000001	-0.9120250000000001	-0.005807780884376459	-0.9178404202615484	0.0	(-0.9178404202615484+0j)
-0.9500000000000001	-0.9025000000000001	-0.005801888142348254	-0.9083088982390709	0.0	(-0.9083088982390709+0j)
-0.9450000000000001	-0.8930250000000001	-0.00579590171871972	-0.8988273505519018	0.0	(-0.8988273505519018+0j)
-0.9400000000000001	-0.8836000000000002	-0.005789819627164043	-0.8893957651140706	0.0	(-0.8893957651140706+0j)
-0.935	-0.8742250000000001	-0.0057836398294869255	-0.8800141320251844	0.0	(-0.8800141320251844+0j)
-0.93	-0.8649000000000001	-0.005777360234095699	-0.8706824429301133	0.0	(-0.8706824429301133+0j)
-0.925	-0.8556250000000001	-0.005770978694424618	-0.8614006905906753	0.0	(-0.8614006905906753+0j)
-0.92	-0.8464	-0.005764493007315711	-0.8521688685904135	0.0	(-0.8521688685904135+0j)
-0.915	-0.8372250000000001	-0.005757900911354558	-0.8429869711258553	0.0	(-0.8429869711258553+0j)
-0.91	-0.8281000000000001	-0.005751200085160481	-0.8338549928554808	0.0	(-0.8338549928554808+0j)
-0.905	-0.819025	-0.005744388145630683	-0.8247729287883458	0.0	(-0.8247729287883458+0j)
-0.9	-0.81	-0.005737462646137961	-0.8157407742005127	0.0	(-0.8157407742005127+0j)
-0.895	-0.801025	-0.005730421074681735	-0.8067585245713094	0.0	(-0.8067585245713094+0j)
-0.89	-0.7921	-0.005723260851992228	-0.7978261755340196	0.0	(-0.7978261755340196+0j)
-0.885	-0.7832250000000001	-0.005715979329587754	-0.7889437228371986	0.0	(-0.7889437228371986+0j)
-0.88	-0.7744	-0.005708573787785234	-0.7801111623139596	0.0	(-0.7801111623139596+0j)
-0.875	-0.765625	-0.005701041433664146	-0.7713284898572303	0.0	(-0.7713284898572303+0j)
-0.87	-0.7569	-0.0056933793989843535	-0.7625957013995818	0.0	(-0.7625957013995818+0j)
-0.865	-0.748225	-0.005685584738058392	-0.7539127928965942	0.0	(-0.7539127928965942+0j)
-0.86	-0.7395999999999999	-0.0056776544255789764	-0.7452797603128475	0.0	(-0.7452797603128475+0j)
-0.855	-0.7310249999999999	-0.005669585354402749	-0.7366965996101474	0.0	(-0.7366965996101474+0j)
-0.85	-0.7224999999999999	-0.005661374333291466	-0.728163306737264	0.0	(-0.728163306737264+0j)
-0.845	-0.7140249999999999	-0.005653018084612112	-0.7196798776210316	0.0	(-0.7196798776210316+0j)
-0.84	-0.7055999999999999	-0.00564451324199767	-0.7112463081584248	0.0	(-0.7112463081584248+0j)
-0.835	-0.697225	-0.005635856347970566	-0.7028625942094083	0.0	(-0.7028625942094083+0j)
-0.8300000000000001	-0.6889000000000001	-0.005627043851531146	-0.6945287315904438	0.0	(-0.6945287315904438+0j)
-0.8250000000000001	-0.6806250000000001	-0.00561807210571381	-0.6862447160684427	0.0	(-0.6862447160684427+0j)
-0.8200000000000001	-0.6724000000000001	-0.005608937365113868	-0.6780105433551483	0.0	(-0.6780105433551483+0j)
-0.8150000000000001	-0.6642250000000001	-0.005599635783388477	-0.6698262091017516	0.0	(-0.6698262091017516+0j)
-0.81	-0.6561000000000001	-0.00559016341073546	-0.6616917088938323	0.0	(-0.6616917088938323+0j)
-0.805	-0.6480250000000001	-0.00558051619135425	-0.6536070382464322	0.0	(-0.6536070382464322+0j)
-0.8	-0.6400000000000001	-0.005570689960893604	-0.6455721925993078	0.0	(-0.6455721925993078+0j)
-0.795	-0.6320250000000001	-0.005560680443891237	-0.6375871673123263	0.0	(-0.6375871673123263+0j)
-0.79	-0.6241000000000001	-0.0055504832512110564	-0.629651957660963	0.0	(-0.629651957660963+0j)
-0.785	-0.616225	-0.005540093877484122	-0.6217665588319183	0.0	(-0.6217665588319183+0j)
-0.78	-0.6084	-0.005529507698560107	-0.6139309659188235	0.0	(-0.6139309659188235+0j)
-0.775	-0.6006250000000001	-0.005518719968976567	-0.6061451739180401	0.0	(-0.6061451739180401+0j)
-0.77	-0.5929	-0.00550772581945391	-0.5984091777245686	0.0	(-0.5984091777245686+0j)
-0.765	-0.585225	-0.0054965202544246606	-0.5907229721280534	0.0	(-0.5907229721280534+0j)
-0.76	-0.5776	-0.0054850981496062075	-0.5830865518088942	0.0	(-0.5830865518088942+0j)
-0.755	-0.570025	-0.005473454249626932	-0.5754999113344735	0.0	(-0.5754999113344735+0j)
-0.75	-0.5625	-0.00546158316571635	-0.567963045155514	0.0	(-0.567963045155514+0j)
-0.745	-0.555025	-0.005449479373470576	-0.5604759476025717	0.0	(-0.5604759476025717+0j)
-0.74	-0.5476	-0.005437137210705223	-0.5530386128826736	0.0	(-0.5530386128826736+0j)
-0.735	-0.540225	-0.005424550875408601	-0.5456510350761212	0.0	(-0.5456510350761212+0j)
-0.73	-0.5328999999999999	-0.005411714423808879	-0.5383132081334545	0.0	(-0.5383132081334545+0j)
-0.725	-0.525625	-0.005398621768569682	-0.5310251258726408	0.0	(-0.5310251258726408+0j)
-0.72	-0.5184	-0.005385266677129432	-0.5237867819764177	0.0	(-0.5237867819764177+0j)
-0.715	-0.5112249999999999	-0.005371642770200567	-0.5165981699898791	0.0	(-0.5165981699898791+0j)
-0.71	-0.5041	-0.005357743520445628	-0.5094592833183295	0.0	(-0.5094592833183295+0j)
-0.705	-0.49702499999999994	-0.00534356225134806	-0.5023701152253097	0.0	(-0.5023701152253097+0j)
-0.7000000000000001	-0.4900000000000001	-0.005329092136296437	-0.4953306588309706	0.0	(-0.4953306588309706+0j)
-0.6950000000000001	-0.4830250000000001	-0.005314326197901661	-0.4883409071106803	0.0	(-0.4883409071106803+0j)
-0.6900000000000001	-0.4761000000000001	-0.005299257307567561	-0.4814008528939705	0.0	(-0.4814008528939705+0j)
-0.685	-0.46922500000000006	-0.0052838781853361515	-0.47451048886377534	0.0	(-0.47451048886377534+0j)
-0.68	-0.4624000000000001	-0.005268181400029652	-0.46766980755603543	0.0	(-0.46766980755603543+0j)
-0.675	-0.45562500000000006	-0.0052521593697121595	-0.46087880135966175	0.0	(-0.46087880135966175+0j)
-0.67	-0.4489000000000001	-0.005235804362494688	-0.4541374625168837	0.0	(-0.4541374625168837+0j)
-0.665	-0.44222500000000003	-0.0052191084977080355	-0.44744578312397837	0.0	(-0.44744578312397837+0j)
-0.66	-0.43560000000000004	-0.005202063747468647	-0.44080375513248904	0.0	(-0.44080375513248904+0j)
-0.655	-0.42902500000000005	-0.005184661938663355	-0.43421137035082835	0.0	(-0.43421137035082835+0j)
-0.65	-0.42250000000000004	-0.005166894755379505	-0.42766862044639736	0.0	(-0.42766862044639736+0j)
-0.645	-0.41602500000000003	-0.0051487537418075284	-0.4211754969481919	0.0	(-0.4211754969481919+0j)
-0.64	-0.4096	-0.005130230305643588	-0.41473199124996246	0.0	(-0.41473199124996246+0j)
-0.635	-0.403225	-0.005111315722020324	-0.40833809461385034	0.0	(-0.40833809461385034+0j)
-0.63	-0.39690000000000003	-0.005092001137994121	-0.40199379817469183	0.0	(-0.40199379817469183+0j)
-0.625	-0.390625	-0.005072277577617601	-0.39569909294487376	0.0	(-0.39569909294487376+0j)
-0.62	-0.3844	-0.005052135947626231	-0.3894539698198308	0.0	(-0.3894539698198308+0j)
-0.615	-0.378225	-0.005031567043768006	-0.38325841958418577	0.0	(-0.38325841958418577+0j)
-0.61	-0.3721	-0.005010561557805187	-0.37711243291860613	0.0	(-0.37711243291860613+0j)
-0.605	-0.366025	-0.004989110085216873	-0.37101600040733484	0.0	(-0.37101600040733484+0j)
-0.6	-0.36	-0.004967203133630984	-0.3649691125464889	0.0	(-0.3649691125464889+0j)
-0.595	-0.354025	-0.0049448311320137535	-0.3589717597530897	0.0	(-0.3589717597530897+0j)
-0.59	-0.34809999999999997	-0.004921984440644349	-0.35302393237492635	0.0	(-0.35302393237492635+0j)
-0.585	-0.34222499999999995	-0.004898653361901488	-0.3471256207011871	0.0	(-0.3471256207011871+0j)
-0.58	-0.3364	-0.00487482815188807	-0.34127681497393686	0.0	(-0.34127681497393686+0j)
-0.5750000000000001	-0.33062500000000006	-0.0048504990329188286	-0.33547750540052984	0.0	(-0.33547750540052984+0j)
-0.5700000000000001	-0.3249000000000001	-0.004825656206894775	-0.3297276821667898	0.0	(-0.3297276821667898+0j)
-0.5650000000000001	-0.3192250000000001	-0.0048002898695868445	-0.32402733545118223	0.0	(-0.32402733545118223+0j)
-0.56	-0.31360000000000005	-0.004774390225849546	-0.31837645543988263	0.0	(-0.31837645543988263+0j)
-0.555	-0.30802500000000005	-0.004747947505783679	-0.3127750323427889	0.0	(-0.3127750323427889+0j)
-0.55	-0.30250000000000005	-0.0047209519818651674	-0.30722305641050096	0.0	(-0.30722305641050096+0j)
-0.545	-0.29702500000000004	-0.004693393987054931	-0.3017205179522603	0.0	(-0.3017205179522603+0j)
-0.54	-0.2916	-0.004665263933902262	-0.2962674073548793	0.0	(-0.2962674073548793+0j)
-0.535	-0.286225	-0.004636552334651627	-0.29086371510266845	0.0	(-0.29086371510266845+0j)
-0.53	-0.28090000000000004	-0.004607249822359986	-0.2855094317983572	0.0	(-0.2855094317983572+0j)
-0.525	-0.275625	-0.004577347173028655	-0.2802045481850053	0.0	(-0.2802045481850053+0j)
-0.52	-0.27040000000000003	-0.004546835328750533	-0.2749490551689276	0.0	(-0.2749490551689276+0j)
-0.515	-0.265225	-0.004515705421870025	-0.26974294384361497	0.0	(-0.26974294384361497+0j)
-0.51	-0.2601	-0.004483948800149337	-0.26458620551462037	0.0	(-0.26458620551462037+0j)
-0.505	-0.255025	-0.00445155705293088	-0.2594788317254452	0.0	(-0.2594788317254452+0j)
-0.5	-0.25	-0.004418522038281515	-0.2544208142843867	0.0	(-0.2544208142843867+0j)
-0.495	-0.245025	-0.0043848359111000055	-0.2494121452922928	0.0	(-0.2494121452922928+0j)
-0.49	-0.24009999999999998	-0.004350491152164595	-0.24445281717126446	0.0	(-0.24445281717126446+0j)
-0.485	-0.235225	-0.004315480598092971	-0.23954282269423166	0.0	(-0.23954282269423166+0j)
-0.48	-0.2304	-0.004279797472182039	-0.23468215501537565	0.0	(-0.23468215501537565+0j)
-0.47500000000000003	-0.22562500000000002	-0.00424343541608993	-0.2298708077013535	0.0	(-0.2298708077013535+0j)
-0.47000000000000003	-0.22090000000000004	-0.004206388522317547	-0.22510877476332164	0.0	(-0.22510877476332164+0j)
-0.465	-0.21622500000000003	-0.0041686513674416914	-0.22039605068963658	0.0	(-0.22039605068963658+0j)
-0.46	-0.2116	-0.004130219046046422	-0.21573263047924449	0.0	(-0.21573263047924449+0j)
-0.455	-0.20702500000000001	-0.004091087205293856	-0.2111185096756717	0.0	(-0.2111185096756717+0j)
-0.45	-0.2025	-0.004051252080070059	-0.2065536844015348	0.0	(-0.2065536844015348+0j)
-0.445	-0.198025	-0.004010710528636102	-0.20203815139354053	0.0	(-0.20203815139354053+0j)
-0.44	-0.1936	-0.003969460068708748	-0.19757190803787045	0.0	(-0.19757190803787045+0j)
-0.435	-0.189225	-0.003927498913889607	-0.19315495240587108	0.0	(-0.19315495240587108+0j)
-0.43	-0.18489999999999998	-0.0038848260103559996	-0.18878728328999156	0.0	(-0.18878728328999156+0j)
-0.425	-0.18062499999999998	-0.0038414410737212744	-0.1844689002398466	0.0	(-0.1844689002398466+0j)
-0.42	-0.17639999999999997	-0.003797344625966817	-0.18019980359832824	0.0	(-0.18019980359832824+0j)
-0.41500000000000004	-0.17222500000000002	-0.003752538032342687	-0.175979994537689	0.0	(-0.175979994537689+0j)
-0.41000000000000003	-0.16810000000000003	-0.0037070235381285992	-0.17180947509545133	0.0	(-0.17180947509545133+0j)
-0.405	-0.16402500000000003	-0.0036608043051419665	-0.1676882482100929	0.0	(-0.1676882482100929+0j)
-0.4	-0.16000000000000003	-0.0036138844478748795	-0.16361631775636326	0.0	(-0.16361631775636326+0j)
-0.395	-0.15602500000000002	-0.003566269069137359	-0.1595936885801603	0.0	(-0.1595936885801603+0j)
-0.39	-0.1521	-0.0035179642950799164	-0.15562036653282235	0.0	(-0.15562036653282235+0j)
-0.385	-0.148225	-0.0034689773094644517	-0.15169635850477894	0.0	(-0.15169635850477894+0j)
-0.38	-0.1444	-0.003419316387048936	-0.14782167245840416	0.0	(-0.14782167245840416+0j)
-0.375	-0.140625	-0.003368990925948003	-0.14399631746000746	0.0	(-0.14399631746000746+0j)
-0.37	-0.1369	-0.0033180114788287874	-0.14022030371083746	0.0	(-0.14022030371083746+0j)
-0.365	-0.13322499999999998	-0.003266389782798919	-0.13649364257700589	0.0	(-0.13649364257700589+0j)
-0.36	-0.1296	-0.0032141387878416765	-0.13281634661823144	0.0	(-0.13281634661823144+0j)
-0.355	-0.126025	-0.003161272683651882	-0.12918842961530794	0.0	(-0.12918842961530794+0j)
-0.35000000000000003	-0.12250000000000003	-0.0031078069247252736	-0.12560990659619709	0.0	(-0.12560990659619709+0j)
-0.34500000000000003	-0.11902500000000002	-0.003053758253553771	-0.12208079386065881	0.0	(-0.12208079386065881+0j)
-0.34	-0.11560000000000002	-0.0029991447217793633	-0.11860110900330796	0.0	(-0.11860110900330796+0j)
-0.335	-0.11222500000000002	-0.0029439857091602436	-0.11517087093501505	0.0	(-0.11517087093501505+0j)
-0.33	-0.10890000000000001	-0.0028883019402044024	-0.11179009990253352	0.0	(-0.11179009990253352+0j)
-0.325	-0.10562500000000001	-0.0028321154983280885	-0.10845881750622093	0.0	(-0.10845881750622093+0j)
-0.32	-0.1024	-0.002775449837399469	-0.10517704671575731	0.0	(-0.10517704671575731+0j)
-0.315	-0.09922500000000001	-0.0027183297905314027	-0.10194481188365685	0.0	(-0.10194481188365685+0j)
-0.31	-0.0961	-0.0026607815759915584	-0.09876213875642227	0.0	(-0.09876213875642227+0j)
-0.305	-0.093025	-0.002602832800103119	-0.09562905448309732	0.0	(-0.09562905448309732+0j)
-0.3	-0.09	-0.0025445124570150565	-0.09254558762095365	0.0	(-0.09254558762095365+0j)
-0.295	-0.08702499999999999	-0.0024858509252274185	-0.08951176813798457	0.0	(-0.08951176813798457+0j)
-0.29	-0.0841	-0.0024268799607642375	-0.08652762741180411	0.0	(-0.08652762741180411+0j)
-0.28500000000000003	-0.08122500000000002	-0.0023676326868945713	-0.08359319822450065	0.0	(-0.08359319822450065+0j)
-0.28	-0.07840000000000001	-0.0023081435803107464	-0.08070851475287968	0.0	(-0.08070851475287968+0j)
