-0.6049273282968711	-0.3659370725203905	-0.0012471987417861396	-0.3671850632916612	0.0	(-0.3671850632916612+0j)
-0.5510303762797573	-0.3036344755830109	-0.0011816401967318815	-0.3048167978405654	0.0	(-0.3048167978405654+0j)
-0.5019127866383676	-0.2519164453910915	-0.0011078090759532666	-0.25302479455260213	0.0	(-0.25302479455260213+0j)
-0.4571113808679674	-0.20895081451901992	-0.001026924307912804	-0.20997810782046303	0.0	(-0.20997810782046303+0j)
-0.4162145412936012	-0.17323454438424285	-0.0009408717793492939	-0.17417559174606398	0.0	(-0.17417559174606398+0j)
-0.3788556852603932	-0.1435316302541221	-0.0008519642578452909	-0.14438356456748655	0.0	(-0.14438356456748655+0j)
-0.34470766161339816	-0.11882337197497701	-0.0007626451232143273	-0.11958578166932278	0.0	(-0.11958578166932278+0j)
-0.3134779256766165	-0.09826840988651428	-0.0006752138365862483	-0.09894319543133583	0.0	(-0.09894319543133583+0j)
-0.2849043733852332	-0.08117050197403239	-0.0005916242737093889	-0.08176152972925588	0.0	(-0.08176152972925588+0j)
-0.25875173517890027	-0.06695246045809174	-0.0005133736934854654	-0.06746510422407466	0.0	(-0.06746510422407466+0j)
-0.23480844661153963	-0.055135006600124256	-0.0004414742683940846	-0.05557565779431988	0.0	(-0.05557565779431988+0j)
-0.212883926073651	-0.045319565980531704	-0.0003764855343865996	-0.045695172568317705	0.0	(-0.045695172568317705+0j)
-0.19280620111107946	-0.037174231186886016	-0.0003185831317802474	-0.03749190410712497	0.0	(-0.03749190410712497+0j)
-0.17441983400144742	-0.030422278493092474	-0.00026764267394114574	-0.030688985283482857	0.0	(-0.030688985283482857+0j)
-0.15758410486934307	-0.024832750107472115	-0.00022332362429941738	-0.025055098776206798	0.0	(-0.025055098776206798+0j)
-0.14217141696755908	-0.020212711802563548	-0.00018514412698937815	-0.020396815431325967	0.0	(-0.020396815431325967+0j)
-0.12806589405274613	-0.016400873219529197	-0.00015254258666372138	-0.016552279227238266	0.0	(-0.016552279227238266+0j)
-0.11516214422460175	-0.013262319462407973	-0.0001249251107236695	-0.013385986330353252	0.0	(-0.013385986330353252+0j)
-0.10336416832807228	-0.010684151294154062	-0.00010169988089884889	-0.010784457505297643	0.0	(-0.010784457505297643+0j)
-0.09258439416006585	-0.008571870041986436	-8.230045725605116e-05	-0.00865264304023072	0.0	(-0.00865264304023072+0j)
-0.08274282037550368	-0.0068463743236928665	-6.620028779373913e-05	-0.006910930523086774	0.0	(-0.006910930523086774+0j)
-0.07376625623382203	-0.005441460558753888	-5.292058381397777e-05	-0.005492650382024793	0.0	(-0.005492650382024793+0j)
-0.06558764523333163	-0.00430173920725337	-4.2033423893347854e-05	-0.004341993497091287	0.0	(-0.004341993497091287+0j)
-0.05814546230242274	-0.003380894786362464	-3.316159239826616e-05	-0.003412270547695997	0.0	(-0.003412270547695997+0j)
-0.05138317559911824	-0.0026402307346498196	-2.5976312175844674e-05	-0.002664455094823223	0.0	(-0.002664455094823223+0j)
-0.04524876515177241	-0.002047450747760253	-2.0193728807682554e-05	-0.0020659624788883645	0.0	(-0.0020659624788883645+0j)
-0.03969429158520362	-0.001575636784451167	-1.557075695766963e-05	-0.0015896249461997353	0.0	(-0.0015896249461997353+0j)
-0.03467550904442404	-0.0012023909274899334	-1.1900707033871138e-05	-0.0012128303169568627	0.0	(-0.0012128303169568627+0j)
-0.030151517174235212	-0.000909113987908201	-9.008966033119403e-06	-0.0009167972014291774	0.0	(-0.0009167972014291774+0j)
-0.02608444765559201	-0.0006803984094973195	-6.748901490133408e-06	-0.0006859644449660942	0.0	(-0.0006859644449660942+0j)
-0.02243918135414162	-0.000503516859844057	-4.998083412255383e-06	-0.0005074763078241057	0.0	(-0.0005074763078241057+0j)
-0.019183092615622097	-0.00036799104229953504	-3.654868444502579e-06	-0.0003707480156862199	0.0	(-0.0003707480156862199+0j)
-0.016285817657726173	-0.0002652278567807056	-2.635357098323965e-06	-0.0002670988837792882	0.0	(-0.0002670988837792882+0j)
-0.013719044367779796	-0.00018821217836511054	-1.8707138246254473e-06	-0.0001894423299347112	0.0	(-0.0001894423299347112+0j)
-0.011456321127917031	-0.00013124729378595815	-1.304827313086676e-06	-0.00013202383770885087	0.0	(-0.00013202383770885087+0j)
-0.009472882560933205	-8.973550401323243e-05	-8.922819110246394e-07	-9.01993789797143e-05	0.0	(-9.01993789797143e-05+0j)
-0.007745490326256713	-5.999262039413633e-05	-5.966084870578925e-07	-6.0248010957684395e-05	0.0	(-6.0248010957684395e-05+0j)
-0.006252287301247293	-3.909109649733816e-05	-3.8878300001599086e-07	-3.921336862721206e-05	0.0	(-3.921336862721206e-05+0j)
-0.004972663662352951	-2.472738389888546e-05	-2.4594249570242255e-07	-2.4769615513988105e-05	0.0	(-2.4769615513988105e-05+0j)
-0.003887133536989527	-1.5109807134388712e-05	-1.502905693229195e-07	-1.5108121239807312e-05	0.0	(-1.5108121239807312e-05+0j)
-0.0029772210332922053	-8.863845081077507e-06	-8.816704344383197e-08	-8.841727009940837e-06	0.0	(-8.841727009940837e-06+0j)
-0.002225354573642715	-4.95220297843255e-06	-4.925945873424098e-08	-4.923958874086433e-06	0.0	(-4.923958874086433e-06+0j)
-0.0016147685612493414	-2.607477506399268e-06	-2.5936778058621712e-08	-2.580969250374928e-06	0.0	(-2.580969250374928e-06+0j)
-0.0011294114988857744	-1.2755703338154115e-06	-1.2688261108451115e-08	-1.2543426635240035e-06	0.0	(-1.2543426635240035e-06+0j)
-0.0007538597567461701	-5.683045328413948e-07	-5.653021162288496e-09	-5.532035843093443e-07	0.0	(-5.532035843093443e-07+0j)
-0.00047323625358382216	-2.2395255170605162e-07	-2.227693585155066e-09	-2.1432016674892636e-07	0.0	(-2.1432016674892636e-07+0j)
-0.000273133373004004	-7.460183944854437e-08	-7.421476766467094e-10	-6.911843084806839e-08	0.0	(-6.911843084806839e-08+0j)
-0.00013953948593826147	-1.947126813591427e-08	-1.9372237147763371e-10	-1.6705984534425716e-08	0.0	(-1.6705984534425716e-08+0j)
-5.876849174459226e-05	-3.453735621934209e-09	-3.637978807091713e-11	-3.719769972743445e-09	0.0	(-3.719769972743445e-09+0j)
-1.7391824727346766e-05	-3.024755673467504e-10	-0.0	-2.156277372163443e-09	0.0	(-2.156277372163443e-09+0j)
-2.1724007034307707e-06	-4.719324816266507e-12	3.725290298461914e-09	1.9425268058541575e-15	-4.4910405117514414e-10	(1.9425268058541575e-15-4.4910405117514414e-10j)
2.1724007034307707e-06	4.719324816266507e-12	-3.725290298461914e-09	1.9425268058541575e-15	4.4910405117514414e-10	(1.9425268058541575e-15+4.4910405117514414e-10j)
1.7391824727346766e-05	3.024755673467504e-10	0.0	2.156255381968409e-09	0.0	(2.156255381968409e-09+0j)
5.876849174459226e-05	3.453735621934209e-09	3.637978807091713e-11	3.719721739391036e-09	0.0	(3.719721739391036e-09+0j)
0.00013953948593826147	1.947126813591427e-08	1.9372237147763371e-10	1.6705992948684384e-08	0.0	(1.6705992948684384e-08+0j)
0.000273133373004004	7.460183944854437e-08	7.421476766467094e-10	6.911845158053271e-08	0.0	(6.911845158053271e-08+0j)
0.00047323625358382216	2.2395255170605162e-07	2.227693585155066e-09	2.1432015899311733e-07	0.0	(2.1432015899311733e-07+0j)
0.0007538597567461701	5.683045328413948e-07	5.653021162288496e-09	5.532035802613172e-07	0.0	(5.532035802613172e-07+0j)
0.0011294114988857744	1.2755703338154115e-06	1.2688261108451115e-08	1.254342662442504e-06	0.0	(1.254342662442504e-06+0j)
0.0016147685612493414	2.607477506399268e-06	2.5936778058621712e-08	2.5809692383412754e-06	0.0	(2.5809692383412754e-06+0j)
0.002225354573642715	4.95220297843255e-06	4.925945873424098e-08	4.923958867936803e-06	0.0	(4.923958867936803e-06+0j)
0.0029772210332922053	8.863845081077507e-06	8.816704344383197e-08	8.84172700796722e-06	0.0	(8.84172700796722e-06+0j)
0.003887133536989527	1.5109807134388712e-05	1.502905693229195e-07	1.5108121244355901e-05	0.0	(1.5108121244355901e-05+0j)
0.004972663662352951	2.472738389888546e-05	2.4594249570242255e-07	2.4769615509800886e-05	0.0	(2.4769615509800886e-05+0j)
0.006252287301247293	3.909109649733816e-05	3.8878300001599086e-07	3.9213368638322286e-05	0.0	(3.9213368638322286e-05+0j)
0.007745490326256713	5.999262039413633e-05	5.966084870578925e-07	6.024801098302735e-05	0.0	(6.024801098302735e-05+0j)
0.009472882560933205	8.973550401323243e-05	8.922819110246394e-07	9.019937900635138e-05	0.0	(9.019937900635138e-05+0j)
0.011456321127917031	0.00013124729378595815	1.304827313086676e-06	0.0001320238377007058	0.0	(0.0001320238377007058+0j)
0.013719044367779796	0.00018821217836511054	1.8707138246254473e-06	0.00018944232991954384	0.0	(0.00018944232991954384+0j)
0.016285817657726173	0.0002652278567807056	2.635357098323965e-06	0.0002670988837694976	0.0	(0.0002670988837694976+0j)
0.019183092615622097	0.00036799104229953504	3.654868444502579e-06	0.00037074801567519173	0.0	(0.00037074801567519173+0j)
0.02243918135414162	0.000503516859844057	4.998083412255383e-06	0.0005074763078233409	0.0	(0.0005074763078233409+0j)
0.02608444765559201	0.0006803984094973195	6.748901490133408e-06	0.0006859644449613201	0.0	(0.0006859644449613201+0j)
0.030151517174235212	0.000909113987908201	9.008966033119403e-06	0.0009167972014272171	0.0	(0.0009167972014272171+0j)
0.03467550904442404	0.0012023909274899334	1.1900707033871138e-05	0.001212830316945901	0.0	(0.001212830316945901+0j)
0.03969429158520362	0.001575636784451167	1.557075695766963e-05	0.0015896249461885403	0.0	(0.0015896249461885403+0j)
0.04524876515177241	0.002047450747760253	2.0193728807682554e-05	0.0020659624788545196	0.0	(0.0020659624788545196+0j)
0.05138317559911824	0.0026402307346498196	2.5976312175844674e-05	0.00266445509481016	0.0	(0.00266445509481016+0j)
0.05814546230242274	0.003380894786362464	3.316159239826616e-05	0.003412270547698272	0.0	(0.003412270547698272+0j)
0.06558764523333163	0.00430173920725337	4.2033423893347854e-05	0.0043419934970652194	0.0	(0.0043419934970652194+0j)
0.07376625623382203	0.005441460558753888	5.292058381397777e-05	0.005492650382001703	0.0	(0.005492650382001703+0j)
0.08274282037550368	0.0068463743236928665	6.620028779373913e-05	0.0069109305230591455	0.0	(0.0069109305230591455+0j)
0.09258439416006585	0.008571870041986436	8.230045725605116e-05	0.008652643040222128	0.0	(0.008652643040222128+0j)
0.10336416832807228	0.010684151294154062	0.00010169988089884889	0.01078445750525332	0.0	(0.01078445750525332+0j)
0.11516214422460175	0.013262319462407973	0.0001249251107236695	0.013385986330335008	0.0	(0.013385986330335008+0j)
0.12806589405274613	0.016400873219529197	0.00015254258666372138	0.016552279227165814	0.0	(0.016552279227165814+0j)
0.14217141696755908	0.020212711802563548	0.00018514412698937815	0.020396815431296584	0.0	(0.020396815431296584+0j)
0.15758410486934307	0.024832750107472115	0.00022332362429941738	0.025055098776156533	0.0	(0.025055098776156533+0j)
0.17441983400144742	0.030422278493092474	0.00026764267394114574	0.03068898528348867	0.0	(0.03068898528348867+0j)
0.19280620111107946	0.037174231186886016	0.0003185831317802474	0.03749190410709986	0.0	(0.03749190410709986+0j)
0.212883926073651	0.045319565980531704	0.0003764855343865996	0.04569517256823669	0.0	(0.04569517256823669+0j)
0.23480844661153963	0.055135006600124256	0.0004414742683940846	0.055575657794322726	0.0	(0.055575657794322726+0j)
0.25875173517890027	0.06695246045809174	0.0005133736934854654	0.06746510422400943	0.0	(0.06746510422400943+0j)
0.2849043733852332	0.08117050197403239	0.0005916242737093889	0.08176152972928084	0.0	(0.08176152972928084+0j)
0.3134779256766165	0.09826840988651428	0.0006752138365862483	0.09894319543133302	0.0	(0.09894319543133302+0j)
0.34470766161339816	0.11882337197497701	0.0007626451232143273	0.11958578166933596	0.0	(0.11958578166933596+0j)
0.3788556852603932	0.1435316302541221	0.0008519642578452909	0.14438356456754772	0.0	(0.14438356456754772+0j)
0.4162145412936012	0.17323454438424285	0.0009408717793492939	0.1741755917460915	0.0	(0.1741755917460915+0j)
0.4571113808679674	0.20895081451901992	0.001026924307912804	0.20997810782029114	0.0	(0.20997810782029114+0j)
0.5019127866383676	0.2519164453910915	0.0011078090759532666	0.2530247945525157	0.0	(0.2530247945525157+0j)
0.5510303762797573	0.3036344755830109	0.0011816401967318815	0.3048167978405257	0.0	(0.3048167978405257+0j)
0.6049273282968711	0.3659370725203905	0.0012471987417861396	0.3671850632916864	0.0	(0.3671850632916864+0j)
0.6641260039734804	0.44106334915378337	0.0013040386200699728	0.44236825825706233	0.0	(0.44236825825706233+0j)
0.7292168764216649	0.5317572528581697	0.0013524202172009116	0.5331105933243032	0.0	(0.5331105933243032+0j)
0.8008690236946738	0.64139119311366	0.0013931027111071777	0.6427852412470749	0.0	(0.6427852412470749+0j)
0.8798425001969499	0.7741228251528197	0.0014270846170376802	0.7755508603031532	0.0	(0.7755508603031532+0j)
0.9670029722379032	0.9350947483169391	0.0014553890186360023	0.9365510773238777	0.0	(0.9365510773238777+0j)
1.0633390935385967	1.1306900278474845	0.0014789422099237576	1.132169887815864	0.0	(1.132169887815864+0j)
1.1699832100598067	1.3688607118218497	0.0014985348906845569	1.370360133991131	0.0	(1.370360133991131+0j)
1.288236127587193	1.6595523204208464	0.001514827562748767	1.6610679993611317	0.0	(1.6610679993611317+0j)
1.4195968592424206	2.015255242770945	0.0015283693672874172	2.0167844236499697	0.0	(2.0167844236499697+0j)
1.5657985056984083	2.4517249604473683	0.0015396170337179734	2.4532653430344653	0.0	(2.4532653430344653+0j)
1.7288517247497297	2.988928286170115	0.00154895089984591	2.9904779426270087	0.0	(2.9904779426270087+0j)
1.91109764116945	3.652294194083436	0.001556688067702437	3.6538515018948265	0.0	(3.6538515018948265+0j)
2.1152725626084434	4.474378014124091	0.0015630931954217294	4.475941608477421	0.0	(4.475941608477421+0j)
2.3445875439884927	5.497090751425992	0.0015683873693429302	5.498659496765517	0.0	(5.498659496765517+0j)
2.6028267385229356	6.7747070307699415	0.0015727554146027902	6.776280001374795	0.0	(6.776280001374795+0j)
2.8944696677688655	8.377954657634007	0.0015763519322839496	8.379531112107925	0.0	(8.379531112107925+0j)
3.2248441478806384	10.399619778120002	0.001579306295382268	10.401199120225908	0.0	(10.401199120225908+0j)
3.600318783282686	12.96229534125812	0.0015817267914001443	12.963877076296917	0.0	(12.963877076296917+0j)
4.028546909817661	16.229190204601423	0.0015837040638446665	16.23077390975052	0.0	(16.23077390975052+0j)
4.518777966401644	20.41935430963698	0.0015853139764308835	20.420939623680415	0.0	(20.420939623680415+0j)
5.082257979341708	25.829346168582465	0.001586620000896122	25.83093278858479	0.0	(25.83093278858479+0j)
5.732748870404016	32.864409611118525	0.0015876752108742263	32.86599728632953	0.0	(32.86599728632953+0j)
6.487207718221543	42.08386397935316	0.0015885239493582302	42.085452503302555	0.0	(42.085452503302555+0j)
7.3666835374462405	54.268026340881455	0.001589203225186802	54.26961554410657	0.0	(54.26961554410657+0j)
8.397513093736283	70.51822615947232	0.001589743884163061	70.51981590335664	0.0	(70.51981590335664+0j)
9.612932658213833	92.40847429135407	0.0015901715924095535	92.41006446294648	0.0	(92.41006446294648+0j)
11.055275640264293	122.21911948222107	0.0015905076630268844	122.22070998988453	0.0	(122.22070998988453+0j)
12.779006775781696	163.3030141754745	0.0015907697517739212	163.30460494522666	0.0	(163.30460494522666+0j)
14.8549685513286	220.67009066096173	0.0015909724430992985	220.67168163340506	0.0	(220.67168163340506+0j)
17.376412657356248	301.9397168387304	0.0015911277442465057	301.94130796647505	0.0	(301.94130796647505+0j)
20.467706340503966	418.92700284110623	0.0015912455021828966	418.9285940866092	0.0	(418.9285940866092+0j)
24.297124814042526	590.3502742291611	0.0015913337556494878	590.3518655629151	0.0	(590.3518655629151+0j)
29.096018661790005	846.5783019672323	0.0015913990325988243	846.5798933662645	0.0	(846.5798933662645+0j)
35.188162757133824	1238.2067982225399	0.0015914466016059047	1238.2083896691415	0.0	(1238.2083896691415+0j)
43.03579493261443	1852.0796454820418	0.001591480684439943	1852.0812369627263	0.0	(1852.0812369627263+0j)
53.313822169821755	2842.3636343553776	0.0015915046358220366	2842.365225860013	0.0	(2842.365225860013+0j)
67.03315485761341	4493.44385016478	0.0015915210954242371	4493.445441685875	0.0	(4493.445441685875+0j)
85.7529925744434	7353.575735472545	0.0015915321163553922	7353.577327004661	0.0	(7353.577327004661+0j)
111.96123149940722	12535.317358863855	0.0015915392737006853	12535.318950403129	0.0	(12535.318950403129+0j)
149.78886388774166	22436.703744780396	0.0015915437561123543	22436.70533632415	0.0	(22436.70533632415+0j)
206.42793111814956	42612.4907457195	0.0015915464429698276	42612.49233726595	0.0	(42612.49233726595+0j)
295.1389583532525	87107.00473784293	0.0015915479692230213	87107.0063293909	0.0	(87107.0063293909+0j)
442.1688919595258	195513.3290167148	0.001591548779689929	195513.33060826358	0.0	(195513.33060826358+0j)
704.3698169973163	496136.8390968329	0.0015915491742882328	496136.8406883821	0.0	(496136.8406883821+0j)
1220.4049972628086	1489388.3573440358	0.0015915493454315424	1489388.358935585	0.0	(1489388.358935585+0j)
2388.810099822299	5706413.693013022	0.0015915494086065237	5706413.694604571	0.0	(5706413.694604571+0j)
5671.973593979537	32171284.45080115	0.001591549426961264	32171284.452392697	0.0	(32171284.452392697+0j)
19166.09318222921	367339127.8698931	0.001591549430572342	367339127.87148464	0.0	(367339127.87148464+0j)
153440.0779777444	23543857529.81628	0.0015915494309135453	23543857529.81787	0.0	(23543857529.81787+0j)
