-1.0	-1.0	-0.1695488108410624	-1.1718959903162454	0.0	(-1.1718959903162454+0j)
-0.9933444444444445	-0.9867331853086421	-0.1676401350986613	-1.1564918126057202	0.0	(-1.1564918126057202+0j)
-0.9867111111111112	-0.9735988167901236	-0.16574253529580626	-1.1413140169123819	0.0	(-1.1413140169123819+0j)
-0.9801000000000002	-0.9605960100000004	-0.1638560853951751	-1.1263126893174236	0.0	(-1.1263126893174236+0j)
-0.9735111111111112	-0.9477238834567904	-0.16198085733776693	-1.1114722380179562	0.0	(-1.1114722380179562+0j)
-0.9669444444444446	-0.9349815586419756	-0.16011692104152056	-1.096785295712134	0.0	(-1.096785295712134+0j)
-0.9604000000000001	-0.9223681600000003	-0.15826434440054382	-1.082247524654757	0.0	(-1.082247524654757+0j)
-0.9538777777777778	-0.9098828149382717	-0.15642319328495177	-1.0678559802385037	0.0	(-1.0678559802385037+0j)
-0.9473777777777779	-0.8975246538271606	-0.15459353154130412	-1.0536084539553365	0.0	(-1.0536084539553365+0j)
-0.9409000000000002	-0.8852928100000004	-0.152775420993633	-1.0395031654731253	0.0	(-1.0395031654731253+0j)
-0.9344444444444444	-0.8731864197530863	-0.1509689214450606	-1.0255386018071762	0.0	(-1.0255386018071762+0j)
-0.9280111111111112	-0.8612046223456792	-0.14917409067998988	-1.011713426267024	0.0	(-1.011713426267024+0j)
-0.9216000000000002	-0.8493465600000004	-0.1473909844668686	-0.9980264235821561	0.0	(-0.9980264235821561+0j)
-0.9152111111111113	-0.837611377901235	-0.14561965656151657	-0.9844764651377182	0.0	(-0.9844764651377182+0j)
-0.9088444444444445	-0.8259982241975309	-0.14386015871100347	-0.971062486031598	0.0	(-0.971062486031598+0j)
-0.9025000000000001	-0.8145062500000001	-0.14211254065807796	-0.9577834694083825	0.0	(-0.9577834694083825+0j)
-0.896177777777778	-0.8031346093827164	-0.14037685014613235	-0.9446384354490579	0.0	(-0.9446384354490579+0j)
-0.8898777777777778	-0.7918824593827161	-0.13865313292469664	-0.9316264334392319	0.0	(-0.9316264334392319+0j)
-0.8836000000000002	-0.7807489600000003	-0.13694143275545675	-0.9187465359313506	0.0	(-0.9187465359313506+0j)
-0.8773444444444446	-0.7697332741975311	-0.135241791418782	-0.9059978343671549	0.0	(-0.9059978343671549+0j)
-0.8711111111111112	-0.7588345679012347	-0.13355424872075916	-0.8933794357404483	0.0	(-0.8933794357404483+0j)
-0.8649000000000001	-0.7480520100000002	-0.13187884250072168	-0.8808904600158017	0.0	(-0.8808904600158017+0j)
-0.8587111111111113	-0.7373847723456793	-0.13021560863926085	-0.8685300381058363	0.0	(-0.8685300381058363+0j)
-0.8525444444444444	-0.7268320297530864	-0.1285645810667227	-0.8562973102678866	0.0	(-0.8562973102678866+0j)
-0.8464	-0.7163929600000001	-0.1269257917721625	-0.8441914248197853	0.0	(-0.8441914248197853+0j)
-0.8402777777777779	-0.7060667438271607	-0.12529927081276593	-0.832211537101739	0.0	(-0.832211537101739+0j)
