-61.76969889208737	-3815.4957012191394	-0.01591340867005435	-3815.5116146278187	0.0	(-3815.5116146278187+0j)
-58.30339890885323	-3399.2863243248685	-0.01591315330393274	-3399.302237478177	0.0	(-3399.302237478177+0j)
-55.08647143290039	-3034.5193349277506	-0.015912871901395655	-3034.535247799661	0.0	(-3034.535247799661+0j)
-52.09698483000059	-2714.095828377312	-0.015912562302489035	-2714.1117409396097	0.0	(-2714.1117409396097+0j)
-49.31527876000004	-2431.9967191765113	-0.01591222220479406	-2432.012631398734	0.0	(-2432.012631398734+0j)
-46.7236945829899	-2183.1036354845196	-0.015911849156011623	-2183.1195473336707	0.0	(-2183.1195473336707+0j)
-44.3063417144323	-1963.0519161160437	-0.015911440546225213	-1963.0678275565856	0.0	(-1963.0678275565856+0j)
-42.0488946259587	-1768.1095392649786	-0.015910993599828564	-1768.125450258577	0.0	(-1768.125450258577+0j)
-39.93841604370705	-1595.0770760802368	-0.01591050536710396	-1595.0929865856044	0.0	(-1595.0929865856044+0j)
-37.963202601939585	-1441.2047517959124	-0.01590997271543634	-1441.2206617686245	0.0	(-1441.2206617686245+0j)
-36.1126497942929	-1304.123475165243	-0.015909392320147746	-1304.1393845575626	0.0	(-1304.1393845575626+0j)
-34.37713355070611	-1181.7873111630838	-0.015908760654935995	-1181.8032199237375	0.0	(-1181.8032199237375+0j)
-32.747906172853575	-1072.4253587060214	-0.015908073981900563	-1072.4412667800077	0.0	(-1072.4412667800077+0j)
-31.217004699239933	-974.5013823923681	-0.015907328341138203	-974.5172897207171	0.0	(-974.5172897207171+0j)
-29.777170054741106	-886.6798564689705	-0.015906519539889728	-886.6957629885399	0.0	(-886.6957629885399+0j)
-28.421775577784274	-807.7973269939346	-0.015905643141218718	-807.8132326372063	0.0	(-807.8132326372063+0j)
-27.14476371932338	-736.8381973778947	-0.015904694452202054	-736.8541020728525	0.0	(-736.8541020728525+0j)
-25.940589877590973	-672.9142031973753	-0.015903668511611204	-672.9301068675442	0.0	(-672.9301068675442+0j)
-24.804172476499513	-615.2469722439359	-0.01590256007706228	-615.2628748086809	0.0	(-615.2628748086809+0j)
-23.73084851776959	-563.1531713733272	-0.015901363611611843	-563.1690727483809	0.0	(-563.1690727483809+0j)
-22.716333940912474	-516.031827715052	-0.015900073269774523	-516.0477278131985	0.0	(-516.0477278131985+0j)
-21.756688213976226	-473.353482040172	-0.01589868288293722	-473.36938077176575	0.0	(-473.36938077176575+0j)
-20.84828265390689	-434.6508896171949	-0.015897185944143733	-434.66678689020927	0.0	(-434.66678689020927+0j)
-19.987772040461227	-399.51103114144354	-0.0158955755922223	-399.5269268607486	0.0	(-399.5269268607486+0j)
-19.172069143522997	-367.5682352440266	-0.015893844595227413	-367.5841293098492	0.0	(-367.5841293098492+0j)
-18.398321831796846	-338.49824622637243	-0.01589198533316585	-338.514138532079	0.0	(-338.514138532079+0j)
-17.663892472366342	-312.0130972753203	-0.01588998977997558	-312.0289877048589	0.0	(-312.0289877048589+0j)
-16.966339366471665	-287.8566714982861	-0.015887849484724725	-287.87255992366363	0.0	(-287.87255992366363+0j)
-16.30339999792458	-265.8008514923272	-0.01588555555199626	-265.81673777152486	0.0	(-265.81673777152486+0j)
-15.672975897519757	-245.64217348423523	-0.015883098621422568	-245.65805745975442	0.0	(-245.65805745975442+0j)
-15.073118950217209	-227.19891488739714	-0.01588046884633229	-227.21479638559182	0.0	(-227.21479638559182+0j)
-14.502018992255339	-210.30855485173456	-0.01587765587147023	-210.32443368283572	0.0	(-210.32443368283572+0j)
-13.95799256312947	-194.82555639237756	-0.015874648809749165	-194.84143235112128	0.0	(-194.84143235112128+0j)
-13.4394726929019	-180.61942626325583	-0.015871436217990663	-180.63529912985578	0.0	(-180.63529912985578+0j)
-12.944999618894892	-167.5730151331889	-0.015868006071609816	-167.5888846744262	0.0	(-167.5888846744262+0j)
-12.473212337728176	-155.5810260220544	-0.01586434573819691	-155.59689199222856	0.0	(-155.59689199222856+0j)
-12.022840909112986	-144.54870352584078	-0.015860441949946673	-144.56456566739143	0.0	(-144.56456566739143+0j)
-11.592699437005214	-134.390680236741	-0.015856280774883613	-134.4065382804151	0.0	(-134.4065382804151+0j)
-11.181679661808277	-125.02996005929685	-0.015851847586829386	-125.04581372384091	0.0	(-125.04581372384091+0j)
-10.788745104450985	-116.3970209288151	-0.015847127034055736	-116.4128699202272	0.0	(-116.4128699202272+0j)
-10.412925709461692	-108.42902183076829	-0.015842103006563798	-108.44486584123779	0.0	(-108.44486584123779+0j)
-10.053312939730441	-101.06910106415152	-0.015836758601927788	-101.08493977079442	0.0	(-101.08493977079442+0j)
-9.70905528057937	-94.26575444134616	-0.015831076089638275	-94.28158750488893	0.0	(-94.28158750488893+0j)
-9.379354115134207	-87.97228361708498	-0.015825036873876926	-87.98811068053344	0.0	(-87.98811068053344+0j)
-9.0634599368687	-82.14630602722397	-0.01581862145465171	-82.16212671462011	0.0	(-82.16212671462011+0j)
-8.760668868643995	-76.74931902602805	-0.015811809387217834	-76.76513294124862	0.0	(-76.76513294124862+0j)
-8.470319460633334	-71.74631176518378	-0.01580457923970639	-71.76211849080612	0.0	(-71.76211849080612+0j)
-8.191789742258713	-67.10541918137507	-0.015796908548878788	-67.12121827756029	0.0	(-67.12121827756029+0j)
-7.92449450570503	-62.797613170949205	-0.015788773773921228	-62.81340417432069	0.0	(-62.81340417432069+0j)
-7.667882800757656	-58.796426646155076	-0.01578015024818927	-58.812209068654425	0.0	(-58.812209068654425+0j)
-7.421435622657183	-55.07770670124501	-0.015771012128808288	-55.09348002894856	0.0	(-55.09348002894856+0j)
-7.1846637764105	-51.619393580065186	-0.015761332344030998	-51.635157271953	0.0	(-51.635157271953+0j)
-6.957105902559871	-48.401322539433394	-0.015751082538248536	-48.41707602609778	0.0	(-48.41707602609778+0j)
-6.738326650815264	-45.40504605308725	-0.01574023301454641	-45.420788735394375	0.0	(-45.420788735394375+0j)
-6.5279149892138815	-42.61367410640327	-0.015728752674691537	-42.62940535408637	0.0	(-42.62940535408637+0j)
-6.325482637604348	-40.01173059863406	-0.01571660895643085	-40.02744974882934	0.0	(-40.02744974882934+0j)
-6.130662615271313	-37.585024102285296	-0.015703767767976252	-37.600730457993585	0.0	(-37.600730457993585+0j)
-5.943107893435154	-35.32053143301123	-0.015690193419544446	-35.33622426150624	0.0	(-35.33622426150624+0j)
-5.762490144188762	-33.20629266187262	-0.015675848551813802	-33.22197119301388	0.0	(-33.22197119301388+0j)
-5.588498578181307	-31.23131635833449	-0.015660694061153526	-31.246979782835133	0.0	(-31.246979782835133+0j)
-5.420838864033355	-29.385493989814435	-0.015644689021473323	-29.401141457405938	0.0	(-29.401141457405938+0j)
-5.259232123078992	-27.659522524425963	-0.015627790602534174	-27.675153141936324	0.0	(-27.675153141936324+0j)
-5.103413993582461	-26.04483438989329	-0.015609953984552925	-26.060447219298226	0.0	(-26.060447219298226+0j)
-4.953133759078175	-24.53353403531989	-0.01559113226892504	-24.549128091594984	0.0	(-24.549128091594984+0j)
-4.808153535936197	-23.118340425135752	-0.015571276384881153	-23.133914674134843	0.0	(-23.133914674134843+0j)
-4.6682475156679075	-21.79253486753959	-0.01555033499188368	-21.808088223688994	0.0	(-21.808088223688994+0j)
-4.533201257860082	-20.549913644264226	-0.015528254377560145	-20.565444968193567	0.0	(-20.565444968193567+0j)
-4.402811029966271	-19.384744965592656	-0.015504978350959518	-19.400253061650176	0.0	(-19.400253061650176+0j)
-4.276883190493413	-18.291729825125113	-0.01548044813090714	-18.30721343877772	0.0	(-18.30721343877772+0j)
-4.15523361240365	-17.26596637364909	-0.01545460222922234	-17.28142418877732	0.0	(-17.28142418877732+0j)
-4.037687143807751	-16.30291747127039	-0.015427376328550908	-16.31834810732701	0.0	(-16.31834810732701+0j)
-3.9240771032610224	-15.398381112337416	-0.015398703154551953	-15.41378312138021	0.0	(-15.41378312138021+0j)
-3.814244807185861	-14.548463449144304	-0.015368512342165314	-14.56383531273831	0.0	(-14.56383531273831+0j)
-3.708039127140636	-13.74955416840589	-0.01533673029567183	-13.764894294390794	0.0	(-13.764894294390794+0j)
-3.6053160748326105	-12.998303999446422	-0.015303280042244181	-13.013610718545673	0.0	(-13.013610718545673+0j)
-3.505938412936072	-12.291604155300703	-0.015268081078671912	-12.306875717591904	0.0	(-12.306875717591904+0j)
-3.409775289925844	-11.626567527788874	-0.015231049210931531	-11.641802098985206	0.0	(-11.641802098985206+0j)
-3.31670189727347	-11.000511475377435	-0.015192096386266663	-11.015707132978422	0.0	(-11.015707132978422+0j)
-3.2265991474784026	-10.410942058508354	-0.015151130517453624	-10.426096787746324	0.0	(-10.426096787746324+0j)
-3.139353371521828	-9.855539591285467	-0.015108055298976986	-9.870651280905346	0.0	(-9.870651280905346+0j)
-3.0548560344360047	-9.332145391130073	-0.015062770014968177	-9.347211828962045	0.0	(-9.347211828962045+0j)
-2.9730034677792423	-8.8387496194274	-0.015015169339039564	-8.853768487769297	0.0	(-8.853768487769297+0j)
-2.8936966178954187	-8.373480116419385	-0.014965143126688247	-8.388448987210325	0.0	(-8.388448987210325+0j)
-2.8168408089191725	-7.934592142792418	-0.01491257620190658	-7.949508472570597	0.0	(-7.949508472570597+0j)
-2.742345519563008	-7.520458948667304	-0.014857348141220958	-7.535320073322712	0.0	(-7.535320073322712+0j)
-2.6701241727922507	-7.129563098129501	-0.014799333060809461	-7.144366227406101	0.0	(-7.144366227406101+0j)
-2.600093937557491	-6.760488484123218	-0.014738399415823878	-6.7752306959796575	0.0	(-6.7752306959796575+0j)
-2.53217554181336	-6.411912974557783	-0.014674409825682197	-6.426591209308408	0.0	(-6.426591209308408+0j)
-2.4662930961066483	-6.082601635903317	-0.014607220944867945	-6.0972126902414185	0.0	(-6.0972126902414185+0j)
-2.4023739270672144	-5.771400485452349	-0.014536683405417276	-5.78594100643399	0.0	(-5.78594100643399+0j)
-2.340348420181257	-5.477230727844906	-0.014462641864272424	-5.491697206889741	0.0	(-5.491697206889741+0j)
-2.280149871269615	-5.1990834354508415	-0.014384935195252888	-5.2134722025696	0.0	(-5.2134722025696+0j)
-2.221714346133128	-4.936014635813752	-0.01430339687056175	-4.950321854184716	0.0	(-4.950321854184716+0j)
-2.1649805478639736	-4.687140772629392	-0.014217855579436412	-4.701362433827174	0.0	(-4.701362433827174+0j)
-2.109889691355602	-4.451634509688637	-0.014128136130767951	-4.465766429800794	0.0	(-4.465766429800794+0j)
-2.056385384575469	-4.228720849895599	-0.014034060681486686	-4.24275866685366	0.0	(-4.24275866685366+0j)
-2.004413516193774	-4.017673543900289	-0.013935450322863613	-4.031612716443236	0.0	(-4.031612716443236+0j)
-1.9539221491884349	-3.8178117650891523	-0.01383212704272348	-3.831647573642124	0.0	(-3.831647573642124+0j)
-1.9048614200715395	-3.628497029676962	-0.01372391606354801	-3.6422245796009247	0.0	(-3.6422245796009247+0j)
-1.8571834434057672	-3.449130342460503	-0.01361064853569883	-3.462744570008801	0.0	(-3.462744570008801+0j)
-1.8108422213008069	-3.2791495504456405	-0.013492164543015522	-3.292645231677118	0.0	(-3.292645231677118+0j)
-1.7657935575998587	-3.1180268880611655	-0.01336831635656291	-3.1313986510708305	0.0	(-3.1313986510708305+0j)
-1.7219949764848979	-2.965266699039224	-0.01323897185304982	-2.9785090395827782	0.0	(-2.9785090395827782+0j)
-1.6794056452467305	-2.8204033212865873	-0.01310401799898625	-2.833510621880688	0.0	(-2.833510621880688+0j)
-1.6379863009819313	-2.6829991222044702	-0.012963364291224223	-2.695965674707613	0.0	(-2.695965674707613+0j)
-1.5976991809937733	-2.5526426729481737	-0.012816946039935271	-2.5654627043878637	0.0	(-2.5654627043878637+0j)
-1.5585079566882198	-2.42894705106049	-0.012664727381611923	-2.441614752515779	0.0	(-2.441614752515779+0j)
-1.5203776707690226	-2.3115482617730385	-0.012506703917146582	-2.3240578198737794	0.0	(-2.3240578198737794+0j)
-1.4832746775481236	-2.20010376905549	-0.012342904882804397	-2.2124493996710424	0.0	(-2.2124493996710424+0j)
-1.4471665861988359	-2.0942911282103926	-0.01217339477898528	-2.106467111746541	0.0	(-2.106467111746541+0j)
-1.4120222067898245	-1.9938067124676058	-0.011998274401851066	-2.0058074302529088	0.0	(-2.0058074302529088+0j)
-1.3778114989477563	-1.8983645266326632	-0.01181768124485346	-1.9101844976427858	0.0	(-1.9101844976427858+0j)
-1.3445055230056484	-1.807695101392692	-0.011631789259617916	-1.819329018804225	0.0	(-1.819329018804225+0j)
-1.3120763935025515	-1.7215444623866623	-0.011440807987302704	-1.7329872292031632	0.0	(-1.7329872292031632+0j)
-1.2804972349081958	-1.6396731686075352	-0.011244981091421963	-1.6509199318697385	0.0	(-1.6509199318697385+0j)
-1.249742139453741	-1.5618554151264137	-0.011044584340384368	-1.5729015980722343	0.0	(-1.5729015980722343+0j)
-1.2197861269567585	-1.4878781955161693	-0.010839923102089567	-1.4987195272708327	0.0	(-1.4987195272708327+0j)
-1.1906051065351553	-1.4175405197075885	-0.01063132942352669	-1.428173062000377	0.0	(-1.428173062000377+0j)
-1.1621758401108537	-1.3506526833373687	-0.010419158775345268	-1.361072854002413	0.0	(-1.361072854002413+0j)
-1.1344759076098252	-1.2870355849471367	-0.010203786544930458	-1.2972401779059806	0.0	(-1.2972401779059806+0j)
-1.1074836737704155	-1.226520087668016	-0.00998560436188089	-1.2365062892058962	0.0	(-1.2365062892058962+0j)
-1.0811782564769803	-1.168946422278603	-0.009765016337346322	-1.1787118235822636	0.0	(-1.1787118235822636+0j)
-1.0555394965405518	-1.1141636287570815	-0.009542435293893628	-1.1237062346514408	0.0	(-1.1237062346514408+0j)
-1.0305479288526944	-1.0620290336625782	-0.009318279055932167	-1.0713472676439821	0.0	(-1.0713472676439821+0j)
-1.0061847548428828	-1.0124077608782323	-0.009092966862744124	-1.0215004665430836	0.0	(-1.0215004665430836+0j)
-0.9824318161736062	-0.9651722734301703	-0.008866915957310118	-0.9740387124789451	0.0	(-0.9740387124789451+0j)
-0.9592715696111017	-0.9202019442641468	-0.008640538394832404	-0.9288417913160886	0.0	(-0.9288417913160886+0j)
-0.9366870630130316	-0.877382654015979	-0.008414238105516765	-0.8857959884707663	0.0	(-0.8857959884707663+0j)
-0.9146619123776685	-0.8366064139543736	-0.008188408237098741	-0.8447937091817945	0.0	(-0.8447937091817945+0j)
-0.8931802799021815	-0.7977710124061393	-0.007963428794041947	-0.8057331225949352	0.0	(-0.8057331225949352+0j)
-0.8722268530004768	-0.7607796830951152	-0.007739664582485388	-0.7685178280096585	0.0	(-0.7685178280096585+0j)
-0.8517868242337273	-0.7255407939381787	-0.0075174634630021196	-0.7330565419614398	0.0	(-0.7330565419614398+0j)
-0.8318458721092578	-0.6919675549452116	-0.007297154907129855	-0.6992628046324603	0.0	(-0.6992628046324603+0j)
-0.8123901427058198	-0.6599777439655822	-0.00707904884847628	-0.6670547045038782	0.0	(-0.6670547045038782+0j)
-0.7934062320855423	-0.6294934491121774	-0.006863434814980843	-0.6363546198524898	0.0	(-0.6363546198524898+0j)
-0.7748811694549418	-0.6004408267758582	-0.006650581325594596	-0.6070889762137622	0.0	(-0.6070889762137622+0j)
-0.7568024010393578	-0.572749874218937	-0.006440735532160871	-0.5791880185780984	0.0	(-0.5791880185780984+0j)
-0.7391577746370641	-0.5463542158064169	-0.006234123085568619	-0.5525855974900723	0.0	(-0.5525855974900723+0j)
-0.721935524821055	-0.5211909019986521	-0.006030948204222407	-0.5272189681162431	0.0	(-0.5272189681162431+0j)
-0.7051242587581799	-0.4972002202892726	-0.005831393922439931	-0.5030286014036066	0.0	(-0.5030286014036066+0j)
-0.6887129426168537	-0.4743255173279656	-0.005635622496459968	-0.4799580066148107	0.0	(-0.4799580066148107+0j)
-0.6726908885360721	-0.4525130315194501	-0.005443775946234163	-0.4579535644327605	0.0	(-0.4579535644327605+0j)
-0.6570477421298259	-0.43171173543790214	-0.005255976712002073	-0.4369643700461083	0.0	(-0.4369643700461083+0j)
-0.6417734705023628	-0.4118731874406471	-0.005072328405735957	-0.41694208548104794	0.0	(-0.41694208548104794+0j)
-0.6268583507509564	-0.3929513919062091	-0.0048929166388200045	-0.39784080065577265	0.0	(-0.39784080065577265+0j)
-0.6122929589340428	-0.3749026675602054	-0.0047178099087393545	-0.37961690259009157	0.0	(-0.37961690259009157+0j)
-0.598068159483679	-0.35768552338819526	-0.0045470605290438785	-0.36222895225067614	0.0	(-0.36222895225067614+0j)
-0.584175095042342	-0.3412605416677293	-0.004380705588377054	-0.3456375685086422	0.0	(-0.3456375685086422+0j)
-0.5706051767050645	-0.3255902676826179	-0.0042187679258839095	-0.32980531887746145	0.0	(-0.32980531887746145+0j)
-0.5573500746488577	-0.3106391057110872	-0.004061257111804942	-0.3146966164524032	0.0	(-0.3146966164524032+0j)
-0.5444017091322467	-0.29637322090611135	-0.00390817042350147	-0.30027762278149933	0.0	(-0.30027762278149933+0j)
-0.5317522418485942	-0.28276044671100575	-0.00375949380852425	-0.2865161562861335	0.0	(-0.2865161562861335+0j)
-0.5193940676176739	-0.2697701974764328	-0.003615202827619435	-0.27338160581306215	0.0	(-0.27338160581306215+0j)
-0.5073198064007199	-0.257373385966464	-0.003475263571754414	-0.26084484909495625	0.0	(-0.26084484909495625+0j)
-0.49552229562487815	-0.24554234546134915	-0.0033396335483372565	-0.24887817574823956	0.0	(-0.24887817574823956+0j)
-0.4839945828036719	-0.23425075618330043	-0.003208262532793982	-0.23745521459267774	0.0	(-0.23745521459267774+0j)
-0.47272991844072854	-0.22347357578897786	-0.003081093382559558	-0.22655086497560237	0.0	(-0.22655086497560237+0j)
-0.4617217492046207	-0.21318697368857467	-0.002958062811332582	-0.2161412318785819	0.0	(-0.2161412318785819+0j)
-0.45096371136325314	-0.2033682689665195	-0.0028391021221445185	-0.20620356460313272	0.0	(-0.20620356460313272+0j)
-0.4404496244667679	-0.19399587169291685	-0.0027241378984066756	-0.1967161987874171	0.0	(-0.1967161987874171+0j)
-0.4301734852684612	-0.18504922742801502	-0.0026130926526275636	-0.187658501572365	0.0	(-0.187658501572365+0j)
-0.4201294618736933	-0.17650876473427912	-0.0025058854329456873	-0.17901081974171398	0.0	(-0.17901081974171398+0j)
-0.41031188810723823	-0.1683558455221268	-0.002402432388005138	-0.17075443063597742	0.0	(-0.17075443063597742+0j)
-0.4007152580899652	-0.16057271806610743	-0.0023026472910184447	-0.16287149569803921	0.0	(-0.16287149569803921+0j)
-0.39133422101615867	-0.15314247253832372	-0.0022064420241219465	-0.1553450164984199	0.0	(-0.1553450164984199+0j)
-0.38216357612318463	-0.14604899891526113	-0.0021137270243360485	-0.1481587930871383	0.0	(-0.1481587930871383+0j)
-0.3731982678455901	-0.13927694712294883	-0.0020244116926056046	-0.14129738454664886	0.0	(-0.14129738454664886+0j)
-0.3644333811460802	-0.13281168929356416	-0.0019384047675166884	-0.13474607161973637	0.0	(-0.13474607161973637+0j)
-0.3558641370161595	-0.12663928401425592	-0.0018556146653726626	-0.12849082129690106	0.0	(-0.12849082129690106+0j)
-0.34748588813954967	-0.12074644245613163	-0.0017759497883680809	-0.12251825323891087	0.0	(-0.12251825323891087+0j)
-0.3392941147118041	-0.11512049627806688	-0.0016993188026284023	-0.11681560796260285	0.0	(-0.11681560796260285+0j)
-0.3312844204098322	-0.10974936720627844	-0.0016256308878907389	-0.11137071665151053	0.0	(-0.11137071665151053+0j)
-0.32345252850532874	-0.1046215381964905	-0.001554795960589539	-0.10617197254176647	0.0	(-0.10617197254176647+0j)
-0.3157942781163639	-0.0997260260910354	-0.001486724872084111	-0.1012083037615538	0.0	(-0.1012083037615538+0j)
-0.3083056205916502	-0.09505235568840255	-0.001421329583725184	-0.09646914756879309	0.0	(-0.09646914756879309+0j)
-0.30098261602223375	-0.0905905351475874	-0.0013585233204082671	-0.09194442589940359	0.0	(-0.09194442589940359+0j)
-0.2938214298755963	-0.08633103265413994	-0.001298220704203923	-0.0876245221612461	0.0	(-0.0876245221612461+0j)
-0.28681832974736315	-0.08226475427906714	-0.001240337869591157	-0.08350025919339019	0.0	(-0.08350025919339019+0j)
-0.2799696822260281	-0.07838302296574315	-0.0011847925617527123	-0.07956287834269883	0.0	(-0.07956287834269883+0j)
-0.27327194986629844	-0.07467755858372872	-0.0011315042193196345	-0.07580401960131934	0.0	(-0.07580401960131934+0j)
-0.2667216882668555	-0.07114045899192165	-0.0010803940428804949	-0.07221570271273875	0.0	(-0.07221570271273875+0j)
-0.2603155432485035	-0.06776418205676349	-0.0010313850504969357	-0.0687903092555583	0.0	(-0.0687903092555583+0j)
-0.2540502481288529	-0.06454152857433174	-0.0009844021213945675	-0.0655205655881034	0.0	(-0.0655205655881034+0j)
-0.24792262108984528	-0.061465626048059	-0.0009393720289257113	-0.062399526661805295	0.0	(-0.062399526661805295+0j)
-0.24192956263458582	-0.058529913276561985	-0.0008962234638302258	-0.05942056061908092	0.0	(-0.05942056061908092+0j)
-0.2360680531300946	-0.05572812570863317	-0.0008548870487514071	-0.05657733416043863	0.0	(-0.05657733416043863+0j)
-0.23033515043273323	-0.053054281524869844	-0.0008152953448978373	-0.053863798634233545	0.0	(-0.053863798634233545+0j)
-0.22472798759319407	-0.05050266840768679	-0.0007773828516776549	-0.05127417678544599	0.0	(-0.05127417678544599+0j)
-0.21924377063807438	-0.048067830963600566	-0.0007410860000711894	-0.04880295018384337	0.0	(-0.04880295018384337+0j)
-0.21387977642517536	-0.045744558763682996	-0.0007063431404484843	-0.04644484724252478	0.0	(-0.04644484724252478+0j)
-0.20863335056978574	-0.043527874969975115	-0.0006730945254840083	-0.04419483182509014	0.0	(-0.04419483182509014+0j)
-0.2035019054393242	-0.04141302551743565	-0.0006412822887674308	-0.04204809240533807	0.0	(-0.04204809240533807+0j)
-0.19848291821381936	-0.0393954688226737	-0.0006108504196606691	-0.04000003174858209	0.0	(-0.04000003174858209+0j)
-0.19357392900980788	-0.03747086599229414	-0.0005817447349043104	-0.038046257091252374	0.0	(-0.038046257091252374+0j)
