-2922.9269445448313	-8543501.923146183	-0.015915494160159364	-8543501.939061677	0.0	(-8543501.939061677+0j)
-730.3782255109697	-533452.352300553	-0.015915491922398023	-533452.368216045	0.0	(-533452.368216045+0j)
-324.3507356530824	-105203.39971869573	-0.015915482206543152	-105203.41563417793	0.0	(-105203.41563417793+0j)
-182.2411741313547	-33211.84554877475	-0.015915455972279204	-33211.86146423072	0.0	(-33211.86146423072+0j)
-116.46481431594222	-13564.0529736469	-0.015915400440524523	-13564.068889047341	0.0	(-13564.068889047341+0j)
-80.73451590796027	-6518.06205889269	-0.015915298968989758	-6518.077974191659	0.0	(-6518.077974191659+0j)
-59.190345807090225	-3503.4970367629235	-0.015915130889574396	-3503.512951893813	0.0	(-3503.512951893813+0j)
-45.20742604651833	-2043.7113697514237	-0.015914871305587566	-2043.7272846227293	0.0	(-2043.7272846227293+0j)
-35.62085944399189	-1268.8456275286262	-0.015914490846264565	-1268.8615420194724	0.0	(-1268.8615420194724+0j)
-28.763723473922568	-827.3517880842842	-0.015913955375494008	-827.3677020396585	0.0	(-827.3677020396585+0j)
-23.6902984280254	-561.2302396089027	-0.015913225651061593	-561.246152834554	0.0	(-561.246152834554+0j)
-19.831623870901822	-393.293305356923	-0.015912256930044267	-393.3092176138542	0.0	(-393.3092176138542+0j)
-16.828750051181775	-283.2068282851506	-0.015910998515241186	-283.2227392836669	0.0	(-283.2227392836669+0j)
-14.446144892058085	-208.6911022423359	-0.015909393236690255	-208.70701163557294	0.0	(-208.70701163557294+0j)
-12.52406481953676	-156.85219960395833	-0.015907376861375923	-156.86810698082024	0.0	(-156.86810698082024+0j)
-10.951068153486302	-119.92589370230189	-0.01590487742316577	-119.94179857972516	0.0	(-119.94179857972516+0j)
-9.647492837318621	-93.07411804611411	-0.015901814463798958	-93.0900198605784	0.0	(-93.0900198605784+0j)
-8.555170650192927	-73.19094485392247	-0.015898098174363343	-73.20684295209627	0.0	(-73.20684295209627+0j)
