-1.0	-1.0	-0.02928451901875312	-1.0298408347593837	0.0	(-1.0298408347593837+0j)
-0.9933444444444445	-0.9867331853086421	-0.02925028298713473	-1.0164308099311272	0.0	(-1.0164308099311272+0j)
-0.9867111111111112	-0.9735988167901236	-0.02921546994139514	-1.0031975429480635	0.0	(-1.0031975429480635+0j)
-0.9801000000000002	-0.9605960100000004	-0.029180068217934795	-0.9901128447262155	0.0	(-0.9901128447262155+0j)
-0.9735111111111112	-0.9477238834567904	-0.029144065883934287	-0.9771679193894526	0.0	(-0.9771679193894526+0j)
-0.9669444444444446	-0.9349815586419756	-0.0291074507311247	-0.9643584583301591	0.0	(-0.9643584583301591+0j)
-0.9604000000000001	-0.9223681600000003	-0.029070210269500955	-0.9516817700266619	0.0	(-0.9516817700266619+0j)
-0.9538777777777778	-0.9098828149382717	-0.02903233172099	-0.9391358941341202	0.0	(-0.9391358941341202+0j)
-0.9473777777777779	-0.8975246538271606	-0.028993802013086923	-0.9267192512269384	0.0	(-0.9267192512269384+0j)
-0.9409000000000002	-0.8852928100000004	-0.028954607772473922	-0.9144304807710573	0.0	(-0.9144304807710573+0j)
-0.9344444444444444	-0.8731864197530863	-0.02891473531863848	-0.9022683574924939	0.0	(-0.9022683574924939+0j)
-0.9280111111111112	-0.8612046223456792	-0.028874170657509076	-0.8902317445702169	0.0	(-0.8902317445702169+0j)
-0.9216000000000002	-0.8493465600000004	-0.028832899475128508	-0.8783195657589898	0.0	(-0.8783195657589898+0j)
-0.9152111111111113	-0.837611377901235	-0.028790907131386864	-0.8665307879531242	0.0	(-0.8665307879531242+0j)
-0.9088444444444445	-0.8259982241975309	-0.028748178653838292	-0.8548644098435854	0.0	(-0.8548644098435854+0j)
-0.9025000000000001	-0.8145062500000001	-0.02870469873162774	-0.8433194542996144	0.0	(-0.8433194542996144+0j)
-0.896177777777778	-0.8031346093827164	-0.028660451709556185	-0.8318949631160332	0.0	(-0.8318949631160332+0j)
-0.8898777777777778	-0.7918824593827161	-0.028615421582314993	-0.8205899933120735	0.0	(-0.8205899933120735+0j)
-0.8836000000000002	-0.7807489600000003	-0.02856959198892251	-0.8094036144756039	0.0	(-0.8094036144756039+0j)
-0.8773444444444446	-0.7697332741975311	-0.028522946207398262	-0.798334906827614	0.0	(-0.798334906827614+0j)
-0.8711111111111112	-0.7588345679012347	-0.028475467149712712	-0.7873829597922217	0.0	(-0.7873829597922217+0j)
-0.8649000000000001	-0.7480520100000002	-0.028427137357052816	-0.7765468709270269	0.0	(-0.7765468709270269+0j)
-0.8587111111111113	-0.7373847723456793	-0.02837793899544624	-0.7658257451131173	0.0	(-0.7658257451131173+0j)
-0.8525444444444444	-0.7268320297530864	-0.02832785385178947	-0.7552186939341825	0.0	(-0.7552186939341825+0j)
-0.8464	-0.7163929600000001	-0.02827686333032754	-0.7447248351940513	0.0	(-0.7447248351940513+0j)
-0.8402777777777779	-0.7060667438271607	-0.028224948449635485	-0.7343432925360845	0.0	(-0.7343432925360845+0j)
-0.834177777777778	-0.695852564938272	-0.028172089840154076	-0.7240731951376875	0.0	(-0.7240731951376875+0j)
-0.8281000000000001	-0.6857496100000001	-0.028118267742334557	-0.713913677460288	0.0	(-0.713913677460288+0j)
-0.8220444444444446	-0.6757570686419755	-0.02806346200544933	-0.7038638790402871	0.0	(-0.7038638790402871+0j)
-0.8160111111111112	-0.6658741334567904	-0.028007652087127664	-0.6939229443102937	0.0	(-0.6939229443102937+0j)
-0.81	-0.6561000000000001	-0.0279508170536773	-0.6840900224428067	0.0	(-0.6840900224428067+0j)
-0.8040111111111112	-0.6464338667901236	-0.027892935581254698	-0.6743642672106628	0.0	(-0.6743642672106628+0j)
-0.7980444444444446	-0.6368749353086421	-0.027833985957948074	-0.664744836860113	0.0	(-0.664744836860113+0j)
-0.7921	-0.6274224100000001	-0.027773946086838835	-0.6552308939936586	0.0	(-0.6552308939936586+0j)
-0.7861777777777779	-0.6180754982716051	-0.02771279349010804	-0.6458216054606447	0.0	(-0.6458216054606447+0j)
-0.780277777777778	-0.6088334104938274	-0.027650505314255308	-0.6365161422544181	0.0	(-0.6365161422544181+0j)
-0.7744	-0.59969536	-0.027587058336498108	-0.6273136794150758	0.0	(-0.6273136794150758+0j)
-0.7685444444444445	-0.5906605630864198	-0.027522428972419598	-0.6182133959375586	0.0	(-0.6182133959375586+0j)
-0.7627111111111112	-0.5817282390123458	-0.027456593284932856	-0.6092144746847566	0.0	(-0.6092144746847566+0j)
-0.7569000000000002	-0.5728976100000004	-0.027389526994629057	-0.6003161023057868	0.0	(-0.6003161023057868+0j)
-0.7511111111111112	-0.564167901234568	-0.027321205491575882	-0.5915174691593571	0.0	(-0.5915174691593571+0j)
