-527.0696858275701	-277802.45371837344	-0.00795773283192222	-277802.46167610626	0.0	(-277802.46167610626+0j)
-480.2013775958949	-230593.3630449952	-0.007957729899659392	-230593.3710027251	0.0	(-230593.3710027251+0j)
-439.3124009201642	-192995.38560223908	-0.007957726538176583	-192995.39355996563	0.0	(-192995.39355996563+0j)
-403.42727694181906	-162753.56778069117	-0.00795772270736678	-162753.57573841387	0.0	(-162753.57573841387+0j)
-371.76163381198114	-138206.71237455355	-0.007957718365301477	-138206.7203322719	0.0	(-138206.7203322719+0j)
-343.6789778300908	-118115.23980233603	-0.007957713468225559	-118115.2477600495	0.0	(-118115.2477600495+0j)
-318.6584571306917	-101543.21230091288	-0.007957707970551963	-101543.22025862086	0.0	(-101543.22025862086+0j)
-296.27053562393206	-87776.2302788916	-0.007957701824856129	-87776.23823659342	0.0	(-87776.23823659342+0j)
-276.1584341861432	-76263.48077214239	-0.007957694981870196	-76263.48872983737	0.0	(-76263.48872983737+0j)
-258.02382778958093	-66576.29570718732	-0.007957687390476998	-66576.30366487472	0.0	(-66576.30366487472+0j)
-241.61571863792201	-58378.1554929195	-0.007957678997703825	-58378.1634505985	0.0	(-58378.1634505985+0j)
-226.72170415715388	-51402.731135924005	-0.00795766974871595	-51402.73909359375	0.0	(-51402.73909359375+0j)
-213.16106837176423	-45437.641069391946	-0.007957659586809917	-45437.649027051564	0.0	(-45437.649027051564+0j)
-200.7792741547228	-40312.31693009734	-0.007957648453406636	-40312.324887745686	0.0	(-40312.324887745686+0j)
-189.44354087384627	-35888.85517882066	-0.007957636288044205	-35888.86313645697	0.0	(-35888.86313645697+0j)
-179.0392696903042	-32055.06009123748	-0.007957623028370516	-32055.068048860514	0.0	(-32055.068048860514+0j)
-169.46713578511677	-28719.110111211205	-0.00795760861013563	-28719.118068819793	0.0	(-28719.118068819793+0j)
-160.64070900965874	-25805.43739112585	-0.007957592967183914	-25805.445348718822	0.0	(-25805.445348718822+0j)
-152.4844959949987	-23251.521518848775	-0.007957576031445942	-23251.52947642485	0.0	(-23251.52947642485+0j)
-144.9323205112677	-21005.377528780828	-0.007957557732930156	-21005.38548633854	0.0	(-21005.38548633854+0j)
-137.92597690374268	-19023.57510485176	-0.00795753799971429	-19023.58306238982	0.0	(-19023.58306238982+0j)
-131.41410522658953	-17269.667052505145	-0.007957516757936557	-17269.675010021896	0.0	(-17269.675010021896+0j)
-125.3512473201016	-15712.93520470528	-0.007957493931786587	-15712.943162199224	0.0	(-15712.943162199224+0j)
-119.69705131583878	-14327.384093706542	-0.007957469443496129	-14327.392051175984	0.0	(-14327.392051175984+0j)
-114.41559848284528	-13090.929176187668	-0.007957443213329503	-13090.937133630869	0.0	(-13090.937133630869+0j)
-109.47483137500852	-11984.73870458655	-0.007957415159573818	-11984.746662001704	0.0	(-11984.746662001704+0j)
-104.84606622452469	-10992.697602757416	-0.007957385198528925	-10992.705560142611	0.0	(-10992.705560142611+0j)
-100.50357569004792	-10100.968726485193	-0.00795735324449713	-10100.976683838435	0.0	(-10100.976683838435+0j)
-96.42423059285113	-9297.632245423329	-0.00795731920977266	-9297.64020274254	0.0	(-9297.64020274254+0j)
-92.58719129935784	-8572.387992703883	-0.007957283004630873	-8572.395949986882	0.0	(-8572.395949986882+0j)
-88.97364104035915	-7916.308799978683	-0.007957244537317217	-7916.316757223213	0.0	(-7916.316757223213+0j)
-85.56655477844004	-7321.63529665178	-0.007957203714035918	-7321.643253855493	0.0	(-7321.643253855493+0j)
-82.35049830950719	-6781.604571824146	-0.007957160438938442	-6781.612528984576	0.0	(-6781.612528984576+0j)
-79.31145316159932	-6290.306602604563	-0.007957114614111662	-6290.314559719169	0.0	(-6290.314559719169+0j)
-76.43666357342191	-5842.5635382364835	-0.00795706613956579	-5842.571495302622	0.0	(-5842.571495302622+0j)
-73.7145024270718	-5433.827868070775	-0.007957014913222036	-5433.835825085693	0.0	(-5433.835825085693+0j)
-71.134353498486	-5060.096247647569	-0.007956960830900006	-5060.1042046084185	0.0	(-5060.1042046084185+0j)
-68.68650779466202	-4717.836353026167	-0.007956903786304821	-4717.844309929951	0.0	(-4717.844309929951+0j)
-66.36207208405439	-4403.924611289231	-0.007956843671013986	-4403.932568132906	0.0	(-4403.932568132906+0j)
-64.15288800818391	-4115.593039790587	-0.007956780374463976	-4115.600996570966	0.0	(-4115.600996570966+0j)
-62.05146039833605	-3850.383737566267	-0.007956713783936545	-3850.3916942800392	0.0	(-3850.3916942800392+0j)
-60.05089361933415	-3606.1098244805867	-0.007956643784544781	-3606.117781124361	0.0	(-3606.117781124361+0j)
-58.14483492930593	-3380.821828956235	-0.00795657025921885	-3380.829785526493	0.0	(-3380.829785526493+0j)
-56.327423985412075	-3172.7786928323753	-0.007956493088691499	-3172.786649325466	0.0	(-3172.786649325466+0j)
-54.593247745020534	-2980.4226993491898	-0.00795641215148324	-2980.430655761341	0.0	(-2980.430655761341+0j)
-52.93730011336985	-2802.357743292988	-0.007956327323887279	-2802.3656996203163	0.0	(-2802.3656996203163+0j)
-51.354945775274935	-2637.330455581429	-0.007956238479954138	-2637.3384118199237	0.0	(-2637.3384118199237+0j)
-49.841887722307476	-2484.213771723105	-0.007956145491476002	-2484.221727868621	0.0	(-2484.221727868621+0j)
-48.39413805014438	-2341.992597616432	-0.00795604822797077	-2342.0005536646568	0.0	(-2342.0005536646568+0j)
-47.00799165506236	-2209.751279442413	-0.0079559465566658	-2209.759235388976	0.0	(-2209.759235388976+0j)
-45.680002505246314	-2086.6626288793095	-0.00795584034248138	-2086.6705847196718	0.0	(-2086.6705847196718+0j)
-44.40696220283799	-1971.9782920842817	-0.007955729448013885	-1971.9862478137707	0.0	(-1971.9862478137707+0j)
-43.185880587431285	-1865.0202821118744	-0.007955613733518621	-1865.0282377257156	0.0	(-1865.0282377257156+0j)
-42.01396816182665	-1765.173520702983	-0.0079554930568924	-1765.1814761962826	0.0	(-1765.1814761962826+0j)
-40.88862014698578	-1671.8792575244913	-0.007955367273655764	-1671.887212892263	0.0	(-1671.887212892263+0j)
-39.80740199583724	-1584.6292536581866	-0.007955236236934934	-1584.6372088953578	0.0	(-1584.6372088953578+0j)
-38.76803621535882	-1502.960631995373	-0.007955099797443426	-1502.9685870968203	0.0	(-1502.9685870968203+0j)
-37.768390363628654	-1426.4513106594377	-0.007954957803463352	-1426.459265619994	0.0	(-1426.459265619994+0j)
-36.80646610362223	-1354.715947037092	-0.007954810100826411	-1354.723901851558	0.0	(-1354.723901851558+0j)
-35.880389208752064	-1287.4023297715316	-0.007954656532894554	-1287.410284434675	0.0	(-1287.410284434675+0j)
-34.98840042673607	-1224.1881644216248	-0.007954496940540316	-1224.1961189281492	0.0	(-1224.1961189281492+0j)
-34.128847118573525	-1164.7782056429644	-0.007954331162126826	-1164.7861599875216	0.0	(-1164.7861599875216+0j)
-33.3001755983763	-1108.9016948826963	-0.007954159033487496	-1108.9096490598133	0.0	(-1108.9096490598133+0j)
-32.500924107707405	-1056.3100678549563	-0.007953980387905344	-1056.3180218590037	0.0	(-1056.3180218590037+0j)
-31.729716365065258	-1006.77490060749	-0.007953795056092018	-1006.7828544326445	0.0	(-1006.7828544326445+0j)
-30.985255637327352	-960.0860669105265	-0.00795360286616644	-960.094020550712	0.0	(-960.094020550712+0j)
-30.266319285434513	-916.0500830878651	-0.007953403643633134	-916.0580365367142	0.0	(-916.0580365367142+0j)
-29.571753741451822	-874.4886193450699	-0.007953197211360199	-874.49657259589	0.0	(-874.49657259589+0j)
-28.90046987845175	-835.237159195297	-0.007952983389556906	-835.245112241044	0.0	(-835.245112241044+0j)
-28.251438738496873	-798.1437907950418	-0.007952761995750977	-798.1517436283115	0.0	(-798.1517436283115+0j)
-27.623687587416427	-763.0681159271844	-0.007952532844765476	-763.0760685401946	0.0	(-763.0760685401946+0j)
-27.016296268116907	-729.8802640466675	-0.007952295748695343	-729.8882164312769	0.0	(-729.8882164312769+0j)
-26.428393826884506	-698.460000268907	-0.007952050516883566	-698.4679524166398	0.0	(-698.4679524166398+0j)
-25.859155389571704	-668.6959174620154	-0.007951796955896982	-668.7038693640565	0.0	(-668.7038693640565+0j)
-25.30779926673768	-640.4847037254882	-0.00795153486950169	-640.4926553727254	0.0	(-640.4926553727254+0j)
-24.773584268762402	-613.7304775214719	-0.00795126405863811	-613.7384289045266	0.0	(-613.7384289045266+0j)
-24.25580721370769	-588.3441835885541	-0.007950984321395621	-588.352134697796	0.0	(-588.352134697796+0j)
-23.75380061227256	-564.2430435276002	-0.007950695452986855	-564.2509943531894	0.0	(-564.2509943531894+0j)
-23.266930515603995	-541.3500556179443	-0.00795039724572156	-541.3580061498474	0.0	(-541.3580061498474+0j)
-22.794594513001655	-519.5935390121651	-0.007950089488980098	-519.6014892401724	0.0	(-519.6014892401724+0j)
-22.3362198677022	-498.90671797833454	-0.00794977196918652	-498.9146678920767	0.0	(-498.9146678920767+0j)
-21.891261779968197	-479.22734231909635	-0.007949444469781245	-479.2352919080595	0.0	(-479.2352919080595+0j)
-21.459201767641122	-460.4973405043319	-0.007949106771193334	-460.50528975785016	0.0	(-460.50528975785016+0j)
-21.039546155167283	-442.6625024154144	-0.007948758650812345	-442.67045132266963	0.0	(-442.67045132266963+0j)
-20.63182466287218	-425.67218891950074	-0.007948399882959763	-425.68013746952533	0.0	(-425.68013746952533+0j)
-20.23558908895251	-409.4790657769338	-0.00794803023886002	-409.487013958598	0.0	(-409.487013958598+0j)
-19.850412077286833	-394.03885963809495	-0.007947649486611077	-394.04680744009687	0.0	(-394.04680744009687+0j)
-19.475885964738136	-379.31013411148393	-0.007947257391154575	-379.31808152233356	0.0	(-379.31808152233356+0j)
-19.111621702140123	-365.2540840857134	-0.007946853714245547	-365.26203109372847	0.0	(-365.26203109372847+0j)
-18.75724784363346	-351.8343466674921	-0.007946438214421687	-351.8422932607797	0.0	(-351.8422932607797+0j)
-18.412409599448708	-339.01682725787094	-0.00794601064697218	-339.0247734243215	0.0	(-339.0247734243215+0j)
-18.076767947623512	-326.7695394322288	-0.007945570763906055	-326.77748515949907	0.0	(-326.77748515949907+0j)
-17.749998800500936	-315.0624574177847	-0.007945118313920104	-315.070402693299	0.0	(-315.070402693299+0j)
-17.431792222181848	-303.8673800773196	-0.007944653042366318	-303.87532488825633	0.0	(-303.87532488825633+0j)
-17.121851693401663	-293.1578054108414	-0.00794417469121887	-293.1657497441242	0.0	(-293.1657497441242+0j)
-16.819893420575312	-282.90881467951266	-0.0079436829990406	-282.9167585218125	0.0	(-282.9167585218125+0j)
-16.52564568600388	-273.0969653393387	-0.00794317770094905	-273.1049086770582	0.0	(-273.1049086770582+0j)
-16.238848236463244	-263.70019204688543	-0.007942658528581973	-263.7081348661645	0.0	(-263.7081348661645+0j)
-15.95925170760628	-254.69771506673393	-0.007942125210062384	-254.70565735343672	0.0	(-254.70565735343672+0j)
-15.686617081800364	-246.06995547103097	-0.007941577469963091	-246.07789721075122	0.0	(-246.07789721075122+0j)
-15.420715177199513	-237.79845657631142	-0.00794101502927073	-237.80639775436194	0.0	(-237.80639775436194+0j)
-15.161326166010769	-229.8658111121628	-0.007940437605349291	-229.8737517135708	0.0	(-229.8737517135708+0j)
-14.908239120064096	-222.25559366100947	-0.007939844911903112	-222.26353367051837	0.0	(-222.26353367051837+0j)
-14.66125158193168	-214.9522979486942	-0.007939236658939369	-214.96023735075872	0.0	(-214.96023735075872+0j)
-14.420169159967607	-207.94127860208087	-0.00793861255273002	-207.94921738085904	0.0	(-207.94921738085904+0j)
-14.18480514575539	-201.20869702304861	-0.007937972295773225	-201.21663516240005	0.0	(-201.21663516240005+0j)
-13.954980152557816	-194.74147105828257	-0.00793731558675421	-194.74940854176614	0.0	(-194.74940854176614+0j)
-13.730521773460978	-188.527228171486	-0.00793664212050559	-188.53516498235658	0.0	(-188.53516498235658+0j)
-13.511264257996327	-182.55426184940904	-0.007935951587967133	-182.56219797060902	0.0	(-182.56219797060902+0j)
-13.297048206108197	-176.81149099556524	-0.00793524367614496	-176.81942640972625	0.0	(-176.81942640972625+0j)
-13.087720278411119	-171.28842208593363	-0.00793451806807016	-171.29635677537095	0.0	(-171.29635677537095+0j)
-12.883132921753711	-165.9751138795743	-0.007933774442756869	-165.98304782627798	0.0	(-165.98304782627798+0j)
-12.683144109172181	-160.862144494029	-0.0079330124751597	-160.8700776796667	0.0	(-160.8700776796667+0j)
-12.487617093377084	-155.94058067080354	-0.007932231836130635	-155.94851307671263	0.0	(-155.94851307671263+0j)
-12.296420172974601	-151.20194907033672	-0.00793143219237529	-151.20988067752327	0.0	(-151.20988067752327+0j)
-12.109426470676267	-146.63820944871506	-0.007930613206408576	-146.64614023784313	0.0	(-146.64614023784313+0j)
-11.9265137227992	-142.24172958011764	-0.007929774536509747	-142.24965953151388	0.0	(-142.24965953151388+0j)
-11.747564079404956	-138.00526179972562	-0.00792891583667682	-138.01319089336565	0.0	(-138.01319089336565+0j)
-11.572463914467084	-133.92192105164284	-0.007928036756580367	-133.9298492671548	0.0	(-133.9298492671548+0j)
-11.401103645495974	-129.98516433534158	-0.007927136941516663	-129.99309165199884	0.0	(-129.99309165199884+0j)
-11.233377562086714	-126.18877145239324	-0.007926216032360184	-126.19669784910846	0.0	(-126.19669784910846+0j)
-11.069183662888706	-122.52682696276224	-0.00792527366551546	-122.53475241808644	0.0	(-122.53475241808644+0j)
-10.908423500527967	-118.99370326687081	-0.007924309472868249	-119.00162775898457	0.0	(-119.00162775898457+0j)
-10.751002034041381	-115.58404473596191	-0.007923323081736038	-115.59196824267079	0.0	(-115.59196824267079+0j)
-10.596827488410137	-112.29275281912469	-0.00792231411481787	-112.30067531786256	0.0	(-112.30067531786256+0j)
-10.445811220804806	-109.1149720606916	-0.00792128219014347	-109.12289352850738	0.0	(-109.12289352850738+0j)
-10.297867593177788	-106.04607696662129	-0.007920226921021678	-106.05399738017489	0.0	(-106.05399738017489+0j)
-10.152913850861255	-103.08165966301031	-0.007919147915988162	-103.08957899857317	0.0	(-103.08957899857317+0j)
-10.010870006849514	-100.21751829403918	-0.00791804477875242	-100.225436527485	0.0	(-100.225436527485+0j)
-9.871658731463238	-97.44964611047439	-0.007916917108144043	-97.45756321727619	0.0	(-97.45756321727619+0j)
-9.73520524711157	-94.77422120338866	-0.007915764498058255	-94.78213715860909	0.0	(-94.78213715860909+0j)
-9.601437227884844	-92.187596841013	-0.007914586537400686	-92.1955116193069	0.0	(-92.1955116193069+0j)
-9.470284703725836	-89.68629236962354	-0.007913382810031394	-89.69420594523196	0.0	(-89.69420594523196+0j)
-9.34167996894266	-87.26698464214455	-0.007912152894708127	-87.27489698888398	0.0	(-87.27489698888398+0j)
-9.215557494840088	-84.92649994070331	-0.007910896365028784	-84.93441103196452	0.0	(-84.93441103196452+0j)
-9.091853846258465	-82.66180636172484	-0.007909612789373108	-82.6697161704657	0.0	(-82.6697161704657+0j)
-8.970507601821923	-80.47000663434491	-0.007908301730843564	-80.4779151330857	0.0	(-80.4779151330857+0j)
-8.85145927770879	-78.34833134493701	-0.007906962747205414	-78.35623850575914	0.0	(-78.35623850575914+0j)
-8.73465125476727	-76.29413254240744	-0.007905595390825965	-76.30203833694127	0.0	(-76.30203833694127+0j)
-8.620027708809802	-74.30487770064877	-0.007904199208612983	-74.31278210007164	0.0	(-74.31278210007164+0j)
-8.507534543928756	-72.37814401614106	-0.00790277374195227	-72.38604699117299	0.0	(-72.38604699117299+0j)
-8.39711932868449	-70.51161302016665	-0.00790131852664437	-70.51951454106083	0.0	(-70.51951454106083+0j)
-8.288731235025404	-68.70306548648576	-0.00789983309284042	-68.71096552303004	0.0	(-68.71096552303004+0j)
-8.182320979807006	-66.95037661658988	-0.007898316964977113	-66.95827513809188	0.0	(-66.95827513809188+0j)
-8.077840768784574	-65.25151148583815	-0.007896769661710776	-65.25940846112518	0.0	(-65.25940846112518+0j)
-7.975244242960287	-63.60452073487121	-0.007895190695850538	-63.61241613228597	0.0	(-63.61241613228597+0j)
-7.874486427172526	-62.00753649172433	-0.007893579574290583	-62.015430279112095	0.0	(-62.015430279112095+0j)
-7.775523680820974	-60.45876851100774	-0.007891935797941464	-60.466660655715394	0.0	(-60.466660655715394+0j)
-7.67831365062654	-58.95650051739787	-0.007890258861660502	-58.96439098626876	0.0	(-58.96439098626876+0j)
-7.582815225330681	-57.499086741506794	-0.007888548254181187	-57.5069755008716	0.0	(-57.5069755008716+0j)
-7.488988492243819	-56.08494863696035	-0.007886803458041656	-56.092835652633774	0.0	(-56.092835652633774+0j)
-7.396794695556841	-54.71257176821783	-0.007885023949512153	-54.72045700548767	0.0	(-54.72045700548767+0j)
-7.306196196334547	-53.3805028593334	-0.00788320919852151	-53.388386282959864	0.0	(-53.388386282959864+0j)
-7.217156434113992	-52.087346994472995	-0.007881358668582616	-52.095228568677584	0.0	(-52.095228568677584+0j)
-7.1296398900343885	-50.83176496156957	-0.007879471816716858	-50.83964465003227	0.0	(-50.83964465003227+0j)
-7.043612051429245	-49.6124707310393	-0.007877548093377523	-49.62034849689344	0.0	(-49.62034849689344+0j)
-6.959039377814951	-48.428229061979096	-0.007875586942372156	-48.43610486779361	0.0	(-48.43610486779361+0j)
-6.875889268212993	-47.277853228726606	-0.007873587800783842	-47.28572703651787	0.0	(-47.28572703651787+0j)
-6.794130029746523	-46.160202861103485	-0.007871550098891398	-46.16807463230754	0.0	(-46.16807463230754+0j)
-6.713730847454819	-45.074181892066406	-0.007869473260088482	-45.08205158754521	0.0	(-45.08205158754521+0j)
-6.634661755271825	-44.01873660686661	-0.00786735670080158	-44.02660418690146	0.0	(-44.02660418690146+0j)
-6.55689360811787	-42.99285378817699	-0.007865199830406868	-43.00071921245993	0.0	(-43.00071921245993+0j)
-6.480398055055935	-41.99555895197275	-0.007863002051145906	-42.00342217959138	0.0	(-42.00342217959138+0j)
-6.405147513466446	-41.02591466926539	-0.007860762758040213	-41.03377565870785	0.0	(-41.03377565870785+0j)
-6.331115144196511	-40.08301896907441	-0.007858481338804615	-40.0908776782138	0.0	(-40.0908776782138+0j)
-6.258274827641876	-39.166003818295955	-0.007856157173759431	-39.17386020438719	0.0	(-39.17386020438719+0j)
-6.186601140721868	-38.27403367438112	-0.00785378963574144	-38.2818876940496	0.0	(-38.2818876940496+0j)
-6.116069334709309	-37.40630410697157	-0.007851378090013596	-37.41415571620809	0.0	(-37.41415571620809+0j)
-6.046655313879338	-36.562040484865236	-0.007848921894173527	-36.56988963902275	0.0	(-36.56988963902275+0j)
-5.978335614942874	-35.74049672489439	-0.007846420398060744	-35.74834337866717	0.0	(-35.74834337866717+0j)
-5.911087387231756	-34.94095409949035	-0.007843872943662577	-34.94879820692131	0.0	(-34.94879820692131+0j)
-5.8448883736044195	-34.16272009989611	-0.007841278865018802	-34.17056161435676	0.0	(-34.17056161435676+0j)
-5.7797168920423685	-33.405127352159894	-0.007838637488124954	-33.41296622635226	0.0	(-33.41296622635226+0j)
-5.715551817908926	-32.667532583202025	-0.007835948130834295	-32.67536876914363	0.0	(-32.67536876914363+0j)
-5.652372566843185	-31.94931563440141	-0.007833210102758417	-31.95714908341891	0.0	(-31.95714908341891+0j)
-5.590159078263415	-31.249878520290874	-0.007830422705166465	-31.257709183013414	0.0	(-31.257709183013414+0j)
-5.528891799455066	-30.56864453008148	-0.007827585230882976	-30.576472356429218	0.0	(-30.576472356429218+0j)
-5.4685516702198935	-29.90505736986479	-0.00782469696418427	-29.9128823090424	0.0	(-29.9128823090424+0j)
-5.409120108063773	-29.25858034345984	-0.007821757180693428	-29.26640234394993	0.0	(-29.26640234394993+0j)
-5.350578993901575	-28.62869556998079	-0.00781876514727378	-28.636514579527674	0.0	(-28.636514579527674+0j)
-5.292910658258629	-28.01490323630779	-0.007815720121920933	-28.02271920191717	0.0	(-28.02271920191717+0j)
-5.23609786794923	-27.41672088274247	-0.007812621353653274	-27.424533750670054	0.0	(-27.424533750670054+0j)
-5.180123813213318	-26.833682720219688	-0.007809468082400953	-26.84149243595732	0.0	(-26.84149243595732+0j)
-5.124972095293474	-26.265338977536782	-0.007806259538893318	-26.273145485807113	0.0	(-26.273145485807113+0j)
-5.070626714435064	-25.71125527714253	-0.007802994944544774	-25.719058521891398	0.0	(-25.719058521891398+0j)
-5.017072058293192	-25.171012038106287	-0.007799673511339034	-25.178811962487643	0.0	(-25.178811962487643+0j)
-4.9642928907307065	-24.644203904959433	-0.0077962944417117735	-24.652000451336992	0.0	(-24.652000451336992+0j)
-4.912274340992258	-24.13043920117092	-0.00779285692843161	-24.138232311094534	0.0	(-24.138232311094534+0j)
-4.861001893240164	-23.629339406084462	-0.007789360154479443	-23.637129020287762	0.0	(-23.637129020287762+0j)
-4.810461376438164	-23.140538654203358	-0.007785803292926075	-23.14832471259478	0.0	(-23.14832471259478+0j)
-4.760638954569998	-22.663683255769325	-0.007782185506808126	-22.67146569741815	0.0	(-22.67146569741815+0j)
-4.711521117180248	-22.19843123763541	-0.007778505949002205	-22.206210000765633	0.0	(-22.206210000765633+0j)
-4.66309467022525	-21.744451903483128	-0.007774763762097299	-21.752226925457016	0.0	(-21.752226925457016+0j)
-4.615346727222579	-21.301425412484168	-0.007770958078265374	-21.30919662980133	0.0	(-21.30919662980133+0j)
-4.568264700688074	-20.8690423755527	-0.007767088019130149	-20.876809723829588	0.0	(-20.876809723829588+0j)
-4.521836293849655	-20.447003468375986	-0.0077631526956340085	-20.454766882342163	0.0	(-20.454766882342163+0j)
-4.47604949262784	-20.03501906045394	-0.007759151207903054	-20.042778473938352	0.0	(-20.042778473938352+0j)
-4.430892557873201	-19.63280885941612	-0.007755082645110223	-19.640564205336858	0.0	(-19.640564205336858+0j)
-4.386354017851347	-19.240101569920654	-0.007750946085336494	-19.247852780271522	0.0	(-19.247852780271522+0j)
-4.342422660966453	-18.856634566474973	-0.007746740595430102	-18.864381572319846	0.0	(-18.864381572319846+0j)
-4.299087528714803	-18.48215357955115	-0.0077424652308637765	-18.48989631100773	0.0	(-18.48989631100773+0j)
-4.256337908859957	-18.116412394398356	-0.007738119035589944	-18.12415078062566	0.0	(-18.12415078062566+0j)
-4.214163328821708	-17.759172561985658	-0.007733701041893866	-17.766906531177916	0.0	(-17.766906531177916+0j)
-4.172553549271127	-17.41020312153508	-0.007729210270244704	-17.41793260090526	0.0	(-17.41793260090526+0j)
-4.1314985579244965	-17.069280334132195	-0.007724645729144445	-17.077005249901855	0.0	(-17.077005249901855+0j)
-4.090988563528987	-16.736187426924968	-0.00772000641497469	-16.743907704312242	0.0	(-16.743907704312242+0j)
-4.0510139900333755	-16.410714347446127	-0.0077152913118412455	-16.418429910651227	0.0	(-16.418429910651227+0j)
-4.0115654709374144	-16.09265752761732	-0.0077104993914164964	-16.100368299812242	0.0	(-16.100368299812242+0j)
-3.972633843813468	-15.78181965701217	-0.0077056296127795305	-15.789525560329386	0.0	(-15.789525560329386+0j)
-3.9342101449945504	-15.47800946497804	-0.007700680922253962	-15.485710420494785	0.0	(-15.485710420494785+0j)
-3.896285604423	-15.181041511233902	-0.007695652253243449	-15.188737438961837	0.0	(-15.188737438961837+0j)
-3.8588516406542275	-14.890735984579823	-0.0076905425260648365	-14.898426803447915	0.0	(-14.898426803447915+0j)
-3.8218998560102198	-14.606918509370939	-0.007685350647778907	-14.614604137218771	0.0	(-14.614604137218771+0j)
-3.7854220318777685	-14.329419959425614	-0.007680075512018703	-14.337100312981242	0.0	(-14.337100312981242+0j)
-3.7494101241464106	-14.058076279051603	-0.0076747159988153684	-14.065751273927347	0.0	(-14.065751273927347+0j)
-3.7138562587813966	-13.792728310889752	-0.007669270974421497	-13.800397861561308	0.0	(-13.800397861561308+0j)
-3.6787527275271694	-13.533221630288589	-0.007663739291131917	-13.540885650083984	0.0	(-13.540885650083984+0j)
-3.6440919837369217	-13.279406385935692	-0.007658119787101909	-13.287064787020743	0.0	(-13.287064787020743+0j)
-3.60986663832403	-13.031137146484832	-0.007652411286162779	-13.038789839848578	0.0	(-13.038789839848578+0j)
-3.5760694558313677	-12.788272752930053	-0.0076466125976347825	-12.795919648373312	0.0	(-12.795919648373312+0j)
-3.5426933506145226	-12.550676176488352	-0.007640722516137341	-12.558317182601282	0.0	(-12.558317182601282+0j)
-3.509731383135166	-12.318214381763887	-0.0076347398213965165	-12.325849405919522	0.0	(-12.325849405919522+0j)
-3.4771767563610356	-12.090758194977452	-0.007628663278049709	-12.09838714331264	0.0	(-12.09838714331264+0j)
-3.4450228122689364	-11.868182177053372	-0.007622491635447543	-11.875804954452969	0.0	(-11.875804954452969+0j)
-3.413263028447472	-11.65036450136641	-0.007616223627452895	-11.657981011451087	0.0	(-11.657981011451087+0j)
-3.3818910147962304	-11.437186835959478	-0.007609857972237047	-11.444796981064792	0.0	(-11.444796981064792+0j)
-3.3509005103183642	-11.228534230051874	-0.007603393372072944	-11.23613791121569	0.0	(-11.23613791121569+0j)
-3.320285380003481	-11.02429500466486	-0.007596828513125495	-11.031892121612696	0.0	(-11.031892121612696+0j)
-3.2900396117979946	-10.8243606471999	-0.007590162065238971	-10.831951098323755	0.0	(-10.831951098323755+0j)
-3.260157313660159	-10.628625709811825	-0.00758339268172142	-10.63620939215976	0.0	(-10.63620939215976+0j)
-3.230632710697051	-10.436987711425775	-0.007576518999126179	-10.444564520680334	0.0	(-10.444564520680334+0j)
-3.201460142380905	-10.249347043253563	-0.007569539637030446	-10.256916873716659	0.0	(-10.256916873716659+0j)
-3.1726340598423612	-10.065606877671824	-0.007562453197811	-10.073169622249122	0.0	(-10.073169622249122+0j)
