-1.0	-1.0	-0.022586777799217996	-1.0226412900038502	0.0	(-1.0226412900038502+0j)
-0.9975	-0.9950062500000001	-0.022527605204774	-1.017580145246907	0.0	(-1.017580145246907+0j)
-0.995	-0.990025	-0.022468258994918788	-1.012535094754375	0.0	(-1.012535094754375+0j)
-0.9925	-0.9850562500000001	-0.02240873946538139	-1.0075037259003794	0.0	(-1.0075037259003794+0j)
-0.99	-0.9801	-0.022349046922263586	-1.0024853890101917	0.0	(-1.0024853890101917+0j)
-0.9875	-0.9751562500000001	-0.0222891816821085	-0.9974798140967859	0.0	(-0.9974798140967859+0j)
-0.985	-0.970225	-0.02222914407196886	-0.9924868627122135	0.0	(-0.9924868627122135+0j)
-0.9825	-0.96530625	-0.02216893442947495	-0.9875064542836222	0.0	(-0.9875064542836222+0j)
-0.98	-0.9603999999999999	-0.022108553102902113	-0.9825385377622567	0.0	(-0.9825385377622567+0j)
-0.9775	-0.9555062500000001	-0.022048000451238035	-0.9775830787720242	0.0	(-0.9775830787720242+0j)
-0.975	-0.9506249999999999	-0.021987276844249476	-0.9726400530806008	0.0	(-0.9726400530806008+0j)
-0.9725	-0.9457562500000001	-0.02192638266254879	-0.9677094429903174	0.0	(-0.9677094429903174+0j)
-0.97	-0.9409	-0.021865318297659916	-0.9627912352083662	0.0	(-0.9627912352083662+0j)
-0.9675	-0.93605625	-0.021804084152084027	-0.9578854195228428	0.0	(-0.9578854195228428+0j)
-0.965	-0.931225	-0.02174268063936472	-0.9529919879438941	0.0	(-0.9529919879438941+0j)
-0.9625	-0.9264062500000001	-0.02168110818415283	-0.948110934126425	0.0	(-0.948110934126425+0j)
-0.96	-0.9216	-0.02161936722227071	-0.9432422529702931	0.0	(-0.9432422529702931+0j)
-0.9575	-0.91680625	-0.021557458200776175	-0.9383859403361022	0.0	(-0.9383859403361022+0j)
-0.9550000000000001	-0.9120250000000001	-0.021495381578025864	-0.9335419928387064	0.0	(-0.9335419928387064+0j)
-0.9525	-0.90725625	-0.021433137823738204	-0.9287104076941043	0.0	(-0.9287104076941043+0j)
-0.9500000000000001	-0.9025000000000001	-0.021370727419055855	-0.9238911826040628	0.0	(-0.9238911826040628+0j)
-0.9475	-0.89775625	-0.021308150856607644	-0.9190843156676556	0.0	(-0.9190843156676556+0j)
-0.9450000000000001	-0.8930250000000001	-0.021245408640570035	-0.9142898053127037	0.0	(-0.9142898053127037+0j)
-0.9425	-0.88830625	-0.021182501286728002	-0.9095076502417841	0.0	(-0.9095076502417841+0j)
-0.9400000000000001	-0.8836000000000002	-0.021119429322535455	-0.9047378493893652	0.0	(-0.9047378493893652+0j)
-0.9375	-0.87890625	-0.021056193287175017	-0.8999804018873572	0.0	(-0.8999804018873572+0j)
-0.935	-0.8742250000000001	-0.020992793731617373	-0.8952353070371992	0.0	(-0.8952353070371992+0j)
-0.9325	-0.86955625	-0.020929231218679904	-0.8905025642870351	0.0	(-0.8905025642870351+0j)
-0.93	-0.8649000000000001	-0.020865506323084863	-0.8857821732128817	0.0	(-0.8857821732128817+0j)
-0.9275	-0.86025625	-0.02080161963151688	-0.8810741335030545	0.0	(-0.8810741335030545+0j)
-0.925	-0.8556250000000001	-0.020737571742679924	-0.8763784449450911	0.0	(-0.8763784449450911+0j)
-0.9225	-0.85100625	-0.02067336326735356	-0.8716951074147921	0.0	(-0.8716951074147921+0j)
-0.92	-0.8464	-0.020608994828448707	-0.867024120866957	0.0	(-0.867024120866957+0j)
-0.9175	-0.84180625	-0.02054446706106261	-0.8623654853274757	0.0	(-0.8623654853274757+0j)
-0.915	-0.8372250000000001	-0.02047978061253329	-0.8577192008866067	0.0	(-0.8577192008866067+0j)
-0.9125	-0.83265625	-0.020414936142493248	-0.8530852676931875	0.0	(-0.8530852676931875+0j)
-0.91	-0.8281000000000001	-0.020349934322922522	-0.8484636859496495	0.0	(-0.8484636859496495+0j)
-0.9075	-0.82355625	-0.020284775838201055	-0.8438544559076763	0.0	(-0.8438544559076763+0j)
-0.905	-0.819025	-0.020219461385160384	-0.8392575778644914	0.0	(-0.8392575778644914+0j)
-0.9025	-0.81450625	-0.020153991673134575	-0.834673052159518	0.0	(-0.834673052159518+0j)
-0.9	-0.81	-0.020088367424010486	-0.8301008791715978	0.0	(-0.8301008791715978+0j)
-0.8975	-0.80550625	-0.02002258937227723	-0.825541059316405	0.0	(-0.825541059316405+0j)
-0.895	-0.801025	-0.019956658265074995	-0.8209935930442314	0.0	(-0.8209935930442314+0j)
-0.8925000000000001	-0.7965562500000001	-0.019890574862242986	-0.81645848083806	0.0	(-0.81645848083806+0j)
-0.89	-0.7921	-0.01982433993636667	-0.8119357232118123	0.0	(-0.8119357232118123+0j)
-0.8875000000000001	-0.7876562500000002	-0.019757954272824268	-0.8074253207087976	0.0	(-0.8074253207087976+0j)
-0.885	-0.7832250000000001	-0.01969141866983234	-0.8029272739003614	0.0	(-0.8029272739003614+0j)
-0.8825000000000001	-0.7788062500000001	-0.019624733938490714	-0.7984415833846266	0.0	(-0.7984415833846266+0j)
-0.88	-0.7744	-0.019557900902826438	-0.7939682497854352	0.0	(-0.7939682497854352+0j)
-0.8775000000000001	-0.7700062500000001	-0.019490920399837065	-0.7895072737513396	0.0	(-0.7895072737513396+0j)
-0.875	-0.765625	-0.019423793279532958	-0.7850586559547177	0.0	(-0.7850586559547177+0j)
-0.8725	-0.7612562500000001	-0.019356520404978858	-0.7806223970910234	0.0	(-0.7806223970910234+0j)
-0.87	-0.7569	-0.019289102652334477	-0.7761984978780146	0.0	(-0.7761984978780146+0j)
-0.8675	-0.75255625	-0.01922154091089433	-0.7717869590551223	0.0	(-0.7717869590551223+0j)
-0.865	-0.748225	-0.01915383608312659	-0.7673877813828972	0.0	(-0.7673877813828972+0j)
-0.8625	-0.7439062500000001	-0.01908598908471107	-0.7630009656424417	0.0	(-0.7630009656424417+0j)
-0.86	-0.7395999999999999	-0.01901800084457634	-0.7586265126349445	0.0	(-0.7586265126349445+0j)
-0.8575	-0.73530625	-0.01894987230493586	-0.7542644231812609	0.0	(-0.7542644231812609+0j)
-0.855	-0.7310249999999999	-0.018881604421323212	-0.7499146981214851	0.0	(-0.7499146981214851+0j)
-0.8525	-0.7267562500000001	-0.018813198162626367	-0.7455773383146114	0.0	(-0.7455773383146114+0j)
-0.85	-0.7224999999999999	-0.018744654511121017	-0.741252344638172	0.0	(-0.741252344638172+0j)
-0.8475	-0.71825625	-0.018675974462502968	-0.7369397179880046	0.0	(-0.7369397179880046+0j)
-0.845	-0.7140249999999999	-0.01860715902591945	-0.732639459277881	0.0	(-0.732639459277881+0j)
-0.8425	-0.7098062500000001	-0.018538209223999555	-0.728351569439338	0.0	(-0.728351569439338+0j)
-0.84	-0.7055999999999999	-0.018469126092883606	-0.7240760494213876	0.0	(-0.7240760494213876+0j)
-0.8375	-0.70140625	-0.018399910682251525	-0.7198129001903368	0.0	(-0.7198129001903368+0j)
-0.835	-0.697225	-0.01833056405535019	-0.7155621227295825	0.0	(-0.7155621227295825+0j)
-0.8325	-0.69305625	-0.018261087289019762	-0.7113237180394211	0.0	(-0.7113237180394211+0j)
-0.8300000000000001	-0.6889000000000001	-0.018191481473718903	-0.7070976871369112	0.0	(-0.7070976871369112+0j)
-0.8275	-0.6847562500000001	-0.01812174771354905	-0.702884031055666	0.0	(-0.702884031055666+0j)
-0.8250000000000001	-0.6806250000000001	-0.01805188712627752	-0.698682750845777	0.0	(-0.698682750845777+0j)
-0.8225	-0.67650625	-0.01798190084335956	-0.6944938475736471	0.0	(-0.6944938475736471+0j)
-0.8200000000000001	-0.6724000000000001	-0.01791179000995937	-0.6903173223218344	0.0	(-0.6903173223218344+0j)
-0.8175	-0.66830625	-0.017841555784969917	-0.6861531761890245	0.0	(-0.6861531761890245+0j)
-0.8150000000000001	-0.6642250000000001	-0.01777119934103174	-0.682001410289852	0.0	(-0.682001410289852+0j)
-0.8125	-0.66015625	-0.017700721864550555	-0.6778620257548211	0.0	(-0.6778620257548211+0j)
-0.81	-0.6561000000000001	-0.017630124555713788	-0.6737350237302432	0.0	(-0.6737350237302432+0j)
-0.8075	-0.65205625	-0.017559408628505926	-0.6696204053781012	0.0	(-0.6696204053781012+0j)
-0.805	-0.6480250000000001	-0.017488575310722704	-0.6655181718760111	0.0	(-0.6655181718760111+0j)
-0.8025	-0.64400625	-0.01741762584398421	-0.6614283244171284	0.0	(-0.6614283244171284+0j)
