-1.0	-1.0	-0.011293388899608998	-1.011320336499439	0.0	(-1.011320336499439+0j)
-0.995	-0.990025	-0.011234129497459394	-1.0012807290153436	0.0	(-1.0012807290153436+0j)
-0.99	-0.9801	-0.011174523461131793	-0.991293318019651	0.0	(-0.991293318019651+0j)
-0.985	-0.970225	-0.01111457203598443	-0.9813564485171609	0.0	(-0.9813564485171609+0j)
-0.98	-0.9603999999999999	-0.011054276551451057	-0.9714696890720239	0.0	(-0.9714696890720239+0j)
-0.975	-0.9506249999999999	-0.010993638422124738	-0.9616328640286038	0.0	(-0.9616328640286038+0j)
-0.97	-0.9409	-0.010932659148829958	-0.9518458849918321	0.0	(-0.9518458849918321+0j)
-0.965	-0.931225	-0.01087134031968236	-0.9421087015863783	0.0	(-0.9421087015863783+0j)
-0.96	-0.9216	-0.010809683611135355	-0.9324212827101983	0.0	(-0.9324212827101983+0j)
-0.9550000000000001	-0.9120250000000001	-0.010747690789012932	-0.9227836081074754	0.0	(-0.9227836081074754+0j)
-0.9500000000000001	-0.9025000000000001	-0.010685363709527928	-0.9131956641165929	0.0	(-0.9131956641165929+0j)
-0.9450000000000001	-0.8930250000000001	-0.010622704320285017	-0.9036574413333828	0.0	(-0.9036574413333828+0j)
-0.9400000000000001	-0.8836000000000002	-0.010559714661267728	-0.89416893323932	0.0	(-0.89416893323932+0j)
-0.935	-0.8742250000000001	-0.010496396865808687	-0.88473013535285	0.0	(-0.88473013535285+0j)
-0.93	-0.8649000000000001	-0.010432753161542432	-0.8753410446812356	0.0	(-0.8753410446812356+0j)
-0.925	-0.8556250000000001	-0.010368785871339962	-0.8660016593537876	0.0	(-0.8660016593537876+0j)
-0.92	-0.8464	-0.010304497414224354	-0.856711978368845	0.0	(-0.856711978368845+0j)
-0.915	-0.8372250000000001	-0.010239890306266645	-0.8474720014147918	0.0	(-0.8474720014147918+0j)
-0.91	-0.8281000000000001	-0.010174967161461261	-0.8382817287405251	0.0	(-0.8382817287405251+0j)
-0.905	-0.819025	-0.010109730692580192	-0.8291411610599004	0.0	(-0.8291411610599004+0j)
-0.9	-0.81	-0.010044183712005243	-0.8200502994800697	0.0	(-0.8200502994800697+0j)
-0.895	-0.801025	-0.009978329132537498	-0.811009145446866	0.0	(-0.811009145446866+0j)
-0.89	-0.7921	-0.009912169968183336	-0.8020177007026617	0.0	(-0.8020177007026617+0j)
