-153440.0779777444	-23543857529.81628	-0.015915494307837546	-23543857529.832195	0.0	(-23543857529.832195+0j)
-19166.09318222921	-367339127.8698931	-0.01591549422253667	-367339127.8858086	0.0	(-367339127.8858086+0j)
-5671.973593979537	-32171284.45080115	-0.01591549331976716	-32171284.466716643	0.0	(-32171284.466716643+0j)
-2388.810099822299	-5706413.693013022	-0.015915488731082107	-5706413.708928511	0.0	(-5706413.708928511+0j)
-1220.4049972628086	-1489388.3573440358	-0.015915472937336816	-1489388.3732595087	0.0	(-1489388.3732595087+0j)
-704.3698169973163	-496136.8390968329	-0.015915430151509417	-496136.85501226305	0.0	(-496136.85501226305+0j)
-442.1688919595258	-195513.3290167148	-0.015915331501933486	-195513.34493204628	0.0	(-195513.34493204628+0j)
-295.1389583532525	-87107.00473784293	-0.015915128885206537	-87107.02065297181	0.0	(-87107.02065297181+0j)
-206.42793111814956	-42612.4907457195	-0.015914747321908073	-42612.506660466825	0.0	(-42612.506660466825+0j)
-149.78886388774166	-22436.703744780396	-0.015914075607539754	-22436.719658856004	0.0	(-22436.719658856004+0j)
-111.96123149940722	-12535.317358863855	-0.015912955004622517	-12535.333271818872	0.0	(-12535.333271818872+0j)
-85.7529925744434	-7353.575735472545	-0.01591116566829925	-7353.591646638211	0.0	(-7353.591646638211+0j)
-67.03315485761341	-4493.44385016478	-0.015908410435510507	-4493.459758575198	0.0	(-4493.459758575198+0j)
-53.313822169821755	-2842.3636343553776	-0.015904295534960353	-2842.3795386509146	0.0	(-2842.3795386509146+0j)
-43.03579493261443	-1852.0796454820418	-0.015898307689436963	-1852.095543789732	0.0	(-1852.095543789732+0j)
-35.188162757133824	-1238.2067982225399	-0.01588978698092735	-1238.2226880095207	0.0	(-1238.2226880095207+0j)
-29.096018661790005	-846.5783019672323	-0.01587789472915729	-846.594179861963	0.0	(-846.594179861963+0j)
-24.297124814042526	-590.3502742291611	-0.015861575491823113	-590.3661358046545	0.0	(-590.3661358046545+0j)
-20.467706340503966	-418.92700284110623	-0.015839512125175363	-418.94284235323516	0.0	(-418.94284235323516+0j)
-17.376412657356248	-301.9397168387304	-0.015810072641077616	-301.95552691155706	0.0	(-301.95552691155706+0j)
-14.8549685513286	-220.67009066096173	-0.015771247354275812	-220.68586191885927	0.0	(-220.68586191885927+0j)
-12.779006775781696	-163.3030141754745	-0.015720574522931484	-163.31873488921303	0.0	(-163.31873488921303+0j)
-11.055275640264293	-122.21911948222107	-0.015655052336172297	-122.23477524248376	0.0	(-122.23477524248376+0j)
-9.612932658213833	-92.40847429135407	-0.015571034681839567	-92.42404723367996	0.0	(-92.42404723367996+0j)
-8.397513093736283	-70.51822615947232	-0.015464107620216456	-70.53369363812332	0.0	(-70.53369363812332+0j)
-7.3666835374462405	-54.268026340881455	-0.015328942876152662	-54.28335982727023	0.0	(-54.28335982727023+0j)
-6.487207718221543	-42.08386397935316	-0.015159123919558707	-42.09902835044725	0.0	(-42.09902835044725+0j)
-5.732748870404016	-32.864409611118525	-0.014946939368754832	-32.879362216867776	0.0	(-32.879362216867776+0j)
-5.082257979341708	-25.829346168582465	-0.01468313983713157	-25.84403531619795	0.0	(-25.84403531619795+0j)
-4.518777966401644	-20.41935430963698	-0.014356688072606247	-20.433717338687938	0.0	(-20.433717338687938+0j)
-4.028546909817661	-16.229190204601423	-0.013954739258603167	-16.243151600859235	0.0	(-16.243151600859235+0j)
-3.600318783282686	-12.96229534125812	-0.013463596626593797	-12.975765871377256	0.0	(-12.975765871377256+0j)
-3.2248441478806384	-10.399619778120002	-0.012871598646823822	-10.41249852092419	0.0	(-10.41249852092419+0j)
-2.8944696677688655	-8.377954657634007	-0.012173724942518505	-8.390135637450149	0.0	(-8.390135637450149+0j)
-2.6028267385229356	-6.7747070307699415	-0.011375790292363845	-6.7860900429283015	0.0	(-6.7860900429283015+0j)
-2.3445875439884927	-5.497090751425992	-0.0104956930373599	-5.507593434793031	0.0	(-5.507593434793031+0j)
-2.1152725626084434	-4.474378014124091	-0.009560919409005289	-4.483945429600756	0.0	(-4.483945429600756+0j)
-1.91109764116945	-3.652294194083436	-0.008603609393483494	-3.6609034797437157	0.0	(-3.6609034797437157+0j)
-1.7288517247497297	-2.988928286170115	-0.007655306887921268	-2.9965880879932256	0.0	(-2.9965880879932256+0j)
-1.5657985056984083	-2.4517249604473683	-0.006742992419842608	-2.458470929619762	0.0	(-2.458470929619762+0j)
-1.4195968592424206	-2.015255242770945	-0.005886987104754386	-2.021143454907888	0.0	(-2.021143454907888+0j)
-1.288236127587193	-1.6595523204208464	-0.005100528543760319	-1.6646522459675372	0.0	(-1.6646522459675372+0j)
-1.1699832100598067	-1.3688607118218497	-0.004390468289107211	-1.3732488188239598	0.0	(-1.3732488188239598+0j)
-1.0633390935385967	-1.1306900278474845	-0.0037585249824261453	-1.134444572553191	0.0	(-1.134444572553191+0j)
-0.9670029722379032	-0.9350947483169391	-0.0032026702359583743	-0.9382919299726636	0.0	(-0.9382919299726636+0j)
-0.8798425001969499	-0.7741228251528197	-0.0027183958189678837	-0.7768342384612601	0.0	(-0.7768342384612601+0j)
-0.8008690236946738	-0.64139119311366	-0.0022997486690467194	-0.6436823719875802	0.0	(-0.6436823719875802+0j)
-0.7292168764216649	-0.5317572528581697	-0.0019401095590947217	-0.533687042698064	0.0	(-0.533687042698064+0j)
-0.6641260039734804	-0.44106334915378337	-0.0016327389952358164	-0.44268385099572916	0.0	(-0.44268385099572916+0j)
-0.6049273282968711	-0.3659370725203905	-0.0013711333183701658	-0.3672939437150586	0.0	(-0.3672939437150586+0j)
-0.5510303762797573	-0.3036344755830109	-0.0011492369543446013	-0.3047674246651861	0.0	(-0.3047674246651861+0j)
-0.5019127866383676	-0.2519164453910915	-0.0009615517371371896	-0.2528598095534615	0.0	(-0.2528598095534615+0j)
-0.4571113808679674	-0.20895081451901992	-0.0008031763392529313	-0.20973415028712322	0.0	(-0.20973415028712322+0j)
-0.4162145412936012	-0.17323454438424285	-0.0006698008010032286	-0.17388319331404642	0.0	(-0.17388319331404642+0j)
-0.3788556852603932	-0.1435316302541221	-0.0005576741645517913	-0.14406724203306495	0.0	(-0.14406724203306495+0j)
-0.34470766161339816	-0.11882337197497701	-0.00046355765752434944	-0.11926437915021755	0.0	(-0.11926437915021755+0j)
-0.3134779256766165	-0.09826840988651428	-0.00038467168902793785	-0.09863045424605935	0.0	(-0.09863045424605935+0j)
-0.2849043733852332	-0.08117050197403239	-0.0003186419052664924	-0.08146681496396878	0.0	(-0.08146681496396878+0j)
-0.25875173517890027	-0.06695246045809174	-0.00026344745074204925	-0.06719420068808893	0.0	(-0.06719420068808893+0j)
-0.23480844661153963	-0.055135006600124256	-0.00021737316215189042	-0.05533155758133048	0.0	(-0.05533155758133048+0j)
-0.212883926073651	-0.045319565980531704	-0.00017896649424908873	-0.045478797201484976	0.0	(-0.045478797201484976+0j)
-0.19280620111107946	-0.037174231186886016	-0.0001469993923695512	-0.03730272562635499	0.0	(-0.03730272562635499+0j)
-0.17441983400144742	-0.030422278493092474	-0.00012043497572307161	-0.030525529672374443	0.0	(-0.030525529672374443+0j)
-0.15758410486934307	-0.024832750107472115	-9.83987004975262e-05	-0.02491533178006369	0.0	(-0.02491533178006369+0j)
-0.14217141696755908	-0.020212711802563548	-8.01535774666462e-05	-0.020278423315625085	0.0	(-0.020278423315625085+0j)
-0.12806589405274613	-0.016400873219529197	-6.507898756069608e-05	-0.016452863463638452	0.0	(-0.016452863463638452+0j)
-0.11516214422460175	-0.013262319462407973	-5.2652645497630604e-05	-0.01330319214476093	0.0	(-0.01330319214476093+0j)
-0.10336416832807228	-0.010684151294154062	-4.243528947753817e-05	-0.010716054050550337	0.0	(-0.010716054050550337+0j)
-0.09258439416006585	-0.008571870041986436	-3.405771346294273e-05	-0.008596569660739175	0.0	(-0.008596569660739175+0j)
-0.08274282037550368	-0.0068463743236928665	-2.720980096171388e-05	-0.00686532010239588	0.0	(-0.00686532010239588+0j)
-0.07376625623382203	-0.005441460558753888	-2.1631261583365815e-05	-0.005455837566582582	0.0	(-0.005455837566582582+0j)
-0.06558764523333163	-0.00430173920725337	-1.710381158090968e-05	-0.0043125129945018196	0.0	(-0.0043125129945018196+0j)
-0.05814546230242274	-0.003380894786362464	-1.344457608212224e-05	-0.0033888488671766238	0.0	(-0.0033888488671766238+0j)
-0.05138317559911824	-0.0026402307346498196	-1.05005231645805e-05	-0.0026459979780919774	0.0	(-0.0026459979780919774+0j)
-0.04524876515177241	-0.002047450747760253	-8.14376845141851e-06	-0.0020515396425061067	0.0	(-0.0020515396425061067+0j)
-0.03969429158520362	-0.001575636784451167	-6.267613548516238e-06	-0.0015784533940683039	0.0	(-0.0015784533940683039+0j)
-0.03467550904442404	-0.0012023909274899334	-4.783202899716344e-06	-0.001204257227474267	0.0	(-0.001204257227474267+0j)
-0.030151517174235212	-0.000909113987908201	-3.6167016048693768e-06	-0.0009102831649024212	0.0	(-0.0009102831649024212+0j)
-0.02608444765559201	-0.0006803984094973195	-2.7069122779721514e-06	-0.0006810676122545093	0.0	(-0.0006810676122545093+0j)
-0.02243918135414162	-0.000503516859844057	-2.0032618181176077e-06	-0.0005038378117928563	0.0	(-0.0005038378117928563+0j)
