-367.7809128267308	-135262.79983966335	-0.03183051796438321	-135262.83167018148	0.0	(-135262.83167018148+0j)
-349.5356286153351	-122175.15567151747	-0.031830467546996866	-122175.1875019847	0.0	(-122175.1875019847+0j)
-332.46985295010666	-110536.20312066554	-0.03183041268058277	-110536.23495107841	0.0	(-110536.23495107841+0j)
-316.48991418805906	-100165.86578276499	-0.03183035305279254	-100165.89761311791	0.0	(-100165.89761311791+0j)
-301.5109237667229	-90908.83715066258	-0.03183028833467474	-90908.86898095073	0.0	(-90908.86898095073+0j)
-287.4558304021163	-82630.85443217025	-0.031830218180052196	-82630.88626238858	0.0	(-82630.88626238858+0j)
-274.2545889062298	-75215.57953612511	-0.03183014222488414	-75215.61136626765	0.0	(-75215.61136626765+0j)
-261.84342823180293	-68561.98090818334	-0.03183006008661273	-68562.01273824355	0.0	(-68562.01273824355+0j)
-250.16420561493652	-62582.12977095223	-0.03182997136349385	-62582.16160092359	0.0	(-62582.16160092359+0j)
-239.16383558827	-57199.34025329304	-0.03182987563391186	-57199.372083168535	0.0	(-57199.372083168535+0j)
-228.79378424084106	-52346.59570724453	-0.031829772455677814	-52346.627537016895	0.0	(-52346.627537016895+0j)
-219.0096204557836	-47965.21385218638	-0.03182966136531119	-47965.24568184746	0.0	(-47965.24568184746+0j)
-209.77061700517643	-44003.71175873242	-0.03182954187730446	-44003.74358827436	0.0	(-44003.74358827436+0j)
-201.03939535648124	-40416.838485299566	-0.03182941348337043	-40416.870314713145	0.0	(-40416.870314713145+0j)
-192.78160887529006	-37164.748720545314	-0.03182927565167195	-37164.78054982103	0.0	(-37164.78054982103+0j)
-184.9656598176255	-34212.29531176956	-0.03182912782603361	-34212.32714089746	0.0	(-34212.32714089746+0j)
-177.5624461110392	-31528.4222689357	-0.031828969425135155	-31528.454097905164	0.0	(-31528.454097905164+0j)
-170.54513444321753	-29085.642882255142	-0.03182879984168623	-29085.674711055035	0.0	(-29085.674711055035+0j)
-163.88895662302656	-26859.590102984283	-0.031828618441582156	-26859.62193160269	0.0	(-26859.62193160269+0j)
-157.57102656303235	-24828.628412127844	-0.03182842456304021	-24828.660240552545	0.0	(-24828.660240552545+0j)
-151.57017556384278	-22973.518120454122	-0.0318282175157163	-22973.549948671534	0.0	(-22973.549948671534+0j)
-145.86680386694317	-21277.124470357267	-0.03182799657980142	-21277.1562983539	0.0	(-21277.1562983539+0j)
-140.4427466906088	-19724.165098002508	-0.03182776100509757	-19724.196925763532	0.0	(-19724.196925763532+0j)
-135.2811531785779	-18300.99040532586	-0.03182751001007281	-18301.02223283584	0.0	(-18301.02223283584+0j)
-130.3663768780574	-16995.392220311696	-0.03182724278089492	-16995.42404755449	0.0	(-16995.42404755449+0j)
-125.68387652638269	-15796.43681869901	-0.03182695847044334	-15796.468645657507	0.0	(-15796.468645657507+0j)
-121.22012606756725	-14694.318963836897	-0.031826656197298964	-14694.350790493052	0.0	(-14694.350790493052+0j)
-116.96253294396078	-13680.23411266711	-0.03182633504471122	-13680.265939002153	0.0	(-13680.265939002153+0j)
-112.89936381671824	-12746.266350219707	-0.03182599405954219	-12746.29817621379	0.0	(-12746.29817621379+0j)
-109.01967696386471	-11885.289965305414	-0.03182563225118714	-11885.321790937696	0.0	(-11885.321790937696+0j)
-105.31326068819845	-11090.882876780446	-0.0318252485904711	-11090.914702029033	0.0	(-11090.914702029033+0j)
-101.77057714065003	-10357.250371540998	-0.03182484200852095	-10357.282196383025	0.0	(-10357.282196383025+0j)
-98.38271102931861	-9679.15782947841	-0.031824411395612553	-9679.189653889856	0.0	(-9679.189653889856+0j)
-95.14132274136166	-9051.871292975942	-0.03182395559999245	-9051.903116931557	0.0	(-9051.903116931557+0j)
-92.0386054552221	-8471.10489414204	-0.03182347342667358	-8471.13671761546	0.0	(-8471.13671761546+0j)
-89.06724586514063	-7932.974286001411	-0.03182296363620447	-7933.006108965049	0.0	(-7933.006108965049+0j)
-86.22038817928426	-7433.95533778646	-0.031822424943411434	-7433.987160211421	0.0	(-7433.987160211421+0j)
-83.49160108773472	-6970.847452193426	-0.031821856016113224	-6970.879274049501	0.0	(-6970.879274049501+0j)
-80.87484742757445	-6540.740946433446	-0.03182125547380751	-6540.77276768903	0.0	(-6540.77276768903+0j)
-78.36445629985946	-6140.988011172582	-0.031820621886328636	-6141.019831794771	0.0	(-6141.019831794771+0j)
-75.95509741778929	-5769.176823745861	-0.031819953772476144	-5769.20864370029	0.0	(-5769.20864370029+0j)
-73.64175748723467	-5423.108445808683	-0.031819249598613396	-5423.14026505968	0.0	(-5423.14026505968+0j)
-71.41971844027721	-5100.7761820884725	-0.031818507777235654	-5100.808000599043	0.0	(-5100.808000599043+0j)
-69.28453735982833	-4800.347117165448	-0.03181772666550714	-4800.378934897306	0.0	(-4800.378934897306+0j)
-67.23202794896666	-4520.1455821306345	-0.03181690456376622	-4520.177399044295	0.0	(-4520.177399044295+0j)
-65.25824341256778	-4258.638333293946	-0.03181603971399829	-4258.670149348776	0.0	(-4258.670149348776+0j)
-63.35946063130172	-4014.421251489473	-0.031815130298275485	-4014.4530666436453	0.0	(-4014.4530666436453+0j)
-61.53216551927462	-3786.2073934914088	-0.031814174437162744	-3786.239207701924	0.0	(-3786.239207701924+0j)
-59.77303946666181	-3572.81624708311	-0.03181317018808932	-3572.8480603056314	0.0	(-3572.8480603056314+0j)
-58.078946777731026	-3373.1640588105133	-0.031812115543685154	-3373.1958709992527	0.0	(-3373.1958709992527+0j)
-56.44692302279939	-3186.25511874184	-0.03181100843008144	-3186.2869298492406	0.0	(-3186.2869298492406+0j)
-54.87416423000738	-3011.1738999418217	-0.031809846705174394	-3011.2057099183003	0.0	(-3011.2057099183003+0j)
-53.358016849411186	-2847.077962102048	-0.03180862815685179	-2847.109770895643	0.0	(-2847.109770895643+0j)
-51.89596842786822	-2693.191539066295	-0.0318073505011812	-2693.2233466224247	0.0	(-2693.2233466224247+0j)
-50.4856389385882	-2548.7997390374935	-0.03180601138055936	-2548.8315452985685	0.0	(-2548.8315452985685+0j)
-49.12477271410481	-2413.243294212456	-0.03180460836182167	-2413.275099117649	0.0	(-2413.275099117649+0j)
-47.81123093583679	-2285.9138035999167	-0.03180313893431115	-2285.9456070849506	0.0	(-2285.9456070849506+0j)
-46.54298463741705	-2166.2494189588397	-0.03180160050790592	-2166.281220955809	0.0	(-2166.281220955809+0j)
-45.31810818259171	-2053.7309292490854	-0.03179999041100434	-2053.76272968637	0.0	(-2053.76272968637+0j)
-44.13477318178832	-1947.8782038079014	-0.03179830588846695	-1947.9100026101441	0.0	(-1947.9100026101441+0j)
-42.9912428144448	-1848.2469587305518	-0.031796544099514296	-1848.2787558186865	0.0	(-1848.2787558186865+0j)
-41.88586652690916	-1754.4258147100493	-0.03179470211557971	-1754.4576100012814	0.0	(-1754.4576100012814+0j)
-40.81707507819657	-1666.0336179391352	-0.03179277691811608	-1666.0654113471307	0.0	(-1666.0654113471307+0j)
-39.78337590814297	-1582.7169986486106	-0.03179076539635573	-1582.7487900835138	0.0	(-1582.7487900835138+0j)
-38.78334880454837	-1504.1481444952633	-0.031788664345022255	-1504.179933863829	0.0	(-1504.179933863829+0j)
-37.81564184777541	-1430.022768359223	-0.03178647046199349	-1430.0545555649114	0.0	(-1430.0545555649114+0j)
-36.87896761297899	-1360.0582521991532	-0.0317841803459144	-1360.090037142144	0.0	(-1360.090037142144+0j)
-35.972099611703584	-1293.9919504743252	-0.03178179049375903	-1294.0237330515822	0.0	(-1294.0237330515822+0j)
-35.093868956010795	-1231.5796383016582	-0.03177929729834024	-1231.6114184068972	0.0	(-1231.6114184068972+0j)
-34.24316122960794	-1172.5940909969245	-0.03177669704576622	-1172.6258685205498	0.0	(-1172.6258685205498+0j)
-33.41891355164052	-1116.8237829720224	-0.031773985912842716	-1116.855557801088	0.0	(-1116.855557801088+0j)
-32.620111819907564	-1064.0716951432732	-0.031771159964419635	-1064.1034671612747	0.0	(-1064.1034671612747+0j)
-31.84578812126164	-1014.1542210642891	-0.03176821515068108	-1014.1859901511317	0.0	(-1014.1859901511317+0j)
-31.095018297876223	-966.9001629452571	-0.031765147304377385	-966.931928976948	0.0	(-966.931928976948+0j)
-30.3669196589071	-922.1498095705185	-0.03176195213799807	-922.1815724191302	0.0	(-922.1815724191302+0j)
-29.660648827851322	-879.754088889118	-0.0317586252408844	-879.7858484225178	0.0	(-879.7858484225178+0j)
-28.97539971661961	-839.5737887378797	-0.0317551620762803	-839.6055448195752	0.0	(-839.6055448195752+0j)
-28.310401617994618	-801.4788397721522	-0.03175155797832018	-801.5105922611235	0.0	(-801.5105922611235+0j)
-27.664917408751194	-765.3476552330249	-0.03174780814895257	-765.3794039835395	0.0	(-765.3794039835395+0j)
-27.03824185626918	-731.0665226781067	-0.031743907654797884	-731.0982675395537	0.0	(-731.0982675395537+0j)
-26.42970002198402	-698.529043252062	-0.0317398514239392	-698.5607840688072	0.0	(-698.5607840688072+0j)
-25.83864575549031	-667.6356144777175	-0.031735634242644396	-667.6673510889511	0.0	(-667.6673510889511+0j)
-25.264460273550107	-638.2929529137915	-0.03173125075201826	-638.324685153318	0.0	(-638.324685153318+0j)
-24.706550818659895	-610.4136533550239	-0.03172669544458315	-610.4453810511797	0.0	(-610.4453810511797+0j)
-24.164349392201167	-583.9157815483729	-0.03172196266078644	-583.9475045238215	0.0	(-583.9475045238215+0j)
-23.63731155754315	-558.722497668363	-0.0317170465854335	-558.7542157399753	0.0	(-558.7542157399753+0j)
-23.124915308783223	-534.7617080383967	-0.03171194124404428	-534.7934210170412	0.0	(-534.7934210170412+0j)
-22.626660001104263	-511.96574280557155	-0.031706640499132084	-511.9974504959942	0.0	(-511.9974504959942+0j)
-22.14206533900004	-490.271057476547	-0.03170113804640276	-490.3027596771709	0.0	(-490.3027596771709+0j)
-21.6706704188716	-469.6179564033567	-0.031695427410872605	-469.6496529061433	0.0	(-469.6496529061433+0j)
-21.21203282272973	-449.9503364725633	-0.03168950194290319	-449.9820270628228	0.0	(-449.9820270628228+0j)
-20.765727759956935	-431.21544940064604	-0.03168335481415141	-431.24713385685163	0.0	(-431.24713385685163+0j)
-20.331347254280804	-413.36368117415157	-0.031676979013432825	-413.3953592677566	0.0	(-413.3953592677566+0j)
-19.908499373298024	-396.3483472966078	-0.031670367342496425	-396.3800187918895	0.0	(-396.3800187918895+0j)
-19.496807498060807	-380.1255026164401	-0.031663512411709	-380.15716727027296	0.0	(-380.15716727027296+0j)
-19.095909630398175	-364.65376461233376	-0.031656406635646936	-364.6854221739826	0.0	(-364.6854221739826+0j)
-18.705457735793694	-349.8941491055641	-0.031649042228593764	-349.9257993165312	0.0	(-349.9257993165312+0j)
-18.325117119780117	-335.80991745365833	-0.03164141119994102	-335.84156004745296	0.0	(-335.84156004745296+0j)
-17.954565835940695	-322.3664343571288	-0.03163350534949063	-322.3980690590518	0.0	(-322.3980690590518+0j)
-17.59349412372664	-309.5310354816038	-0.03162531626265647	-309.56266200853116	0.0	(-309.56266200853116+0j)
-17.24160387441283	-297.27290416216755	-0.03161683530556308	-297.30452222233043	0.0	(-297.30452222233043+0j)
-16.898608123617656	-285.5629565155966	-0.031608053620039114	-285.59456580839185	0.0	(-285.59456580839185+0j)
-16.56423056890993	-274.37373434001023	-0.03159896211850329	-274.40533455573166	0.0	(-274.40533455573166+0j)
-16.23820511111724	-263.679305230714	-0.03158955147874062	-263.71089605033114	0.0	(-263.71089605033114+0j)
-15.920275418033903	-253.45516938605456	-0.03157981213856622	-253.48675048096968	0.0	(-253.48675048096968+0j)
-15.610194509305728	-243.6781726183587	-0.031569734290374636	-243.70974365015243	0.0	(-243.70974365015243+0j)
-15.30772436134288	-234.32642512285028	-0.031559307875571756	-234.35798574307023	0.0	(-234.35798574307023+0j)
-15.012635531180598	-225.37922559206615	-0.0315485225788871	-225.4107754419251	0.0	(-225.4107754419251+0j)
-14.724706798271898	-216.81699029507465	-0.03153736782256358	-216.8485290051948	0.0	(-216.8485290051948+0j)
-14.443724823256684	-208.62118676996133	-0.03152583276042225	-208.6527139601196	0.0	(-208.6527139601196+0j)
-14.169483822807804	-200.77427180481206	-0.031513906271799084	-200.80578708368418	0.0	(-200.80578708368418+0j)
-13.901785259707198	-193.25963340701233	-0.03150157695535121	-193.29113637181305	0.0	(-193.29113637181305+0j)
-13.640437547354768	-186.06153648328575	-0.03148883312272951	-186.0930267196202	0.0	(-186.0930267196202+0j)
-13.385255767958153	-179.165071973657	-0.03147566279211469	-179.19654905504248	0.0	(-179.19654905504248+0j)
-13.136061403695756	-172.5561092016653	-0.031462053681613915	-172.58757268941758	0.0	(-172.58757268941758+0j)
-12.892682080184818	-166.22125122071873	-0.031447993202514804	-166.25270066351902	0.0	(-166.25270066351902+0j)
-12.654951321625012	-160.14779295269864	-0.031433468452393636	-160.17922788633973	0.0	(-160.17922788633973+0j)
-12.422708317023371	-154.32368192984163	-0.031418466208074605	-154.3551018768498	0.0	(-154.3551018768498+0j)
-12.195797696939735	-148.73748146468054	-0.031402972918436786	-148.7688859340827	0.0	(-148.7688859340827+0j)
-11.974069320223323	-143.37833608551344	-0.0313869746970654	-143.40972457241077	0.0	(-143.40972457241077+0j)
-11.757378070240415	-138.23593908657023	-0.03137045731474399	-138.26731107183693	0.0	(-138.26731107183693+0j)
-11.545583660120903	-133.3005020528508	-0.031353406191783874	-133.33185700274944	0.0	(-133.33185700274944+0j)
-11.338550446577132	-128.56272622957448	-0.03133580639018739	-128.59406359547071	0.0	(-128.59406359547071+0j)
-11.13614725187335	-124.01377561540636	-0.03131764260564104	-124.04509483330847	0.0	(-124.04509483330847+0j)
-10.938247193546296	-119.64525166712342	-0.031298899159334946	-119.6765521573938	0.0	(-119.6765521573938+0j)
-10.744727521500005	-115.44916951127965	-0.031279559989604584	-115.48045067817569	0.0	(-115.48045067817569+0j)
-10.555469462117308	-111.41793556569105	-0.031259608643390904	-111.449196797037	0.0	(-111.449196797037+0j)
-10.370358069050159	-107.54432648031374	-0.031239028267514707	-107.57556714706047	0.0	(-107.57556714706047+0j)
-10.189282080368725	-103.82146931332322	-0.031217801599761247	-103.85268876915352	0.0	(-103.85268876915352+0j)
-10.01213378176611	-100.24282286398214	-0.031195910959770635	-100.27402044489725	0.0	(-100.27402044489725+0j)
-9.838808875531676	-96.80216008924089	-0.031173338239729783	-96.83333511310417	0.0	(-96.83333511310417+0j)
-9.669206355020759	-93.49355153597382	-0.031150064894861492	-93.52470330211071	0.0	(-93.52470330211071+0j)
-9.503228384362968	-90.31134972536199	-0.031126071933705937	-90.34247751411888	0.0	(-90.34247751411888+0j)
-9.340780183164485	-87.25017443019836	-0.031101339908190084	-87.28127750241963	0.0	(-87.28127750241963+0j)
-9.181769915972449	-84.30489878985671	-0.03107584890348011	-84.3359763864822	0.0	(-84.3359763864822+0j)
-9.026108586281474	-81.47063621134414	-0.03104957852761199	-81.50168755291168	0.0	(-81.50168755291168+0j)
-8.87370993487333	-78.74272800826965	-0.031022507900895266	-78.77375229444134	0.0	(-78.77375229444134+0j)
-8.724490342291881	-76.11673173274431	-0.030994615645084794	-76.14772814177866	0.0	(-76.14772814177866+0j)
-8.578368735264885	-73.58841015817006	-0.03096587987231534	-73.61937784641688	0.0	(-73.61937784641688+0j)
-8.435266496894084	-71.15372087362378	-0.03093627817379349	-71.18465897500496	0.0	(-71.18465897500496+0j)
-8.29510738044375	-68.80880645309236	-0.030905787608241548	-68.83971407864738	0.0	(-68.83971407864738+0j)
-8.15781742656646	-66.54998516519142	-0.030874384690087648	-66.58086140235645	0.0	(-66.58086140235645+0j)
-8.023324883812714	-64.37374219120831	-0.030842045377396383	-64.40458610345777	0.0	(-64.40458610345777+0j)
-7.891560132278663	-62.276721321370026	-0.03080874505953406	-62.307531947494944	0.0	(-62.307531947494944+0j)
-7.762455610253362	-60.25571710115389	-0.030774458544562497	-60.28649345474879	0.0	(-60.28649345474879+0j)
-7.6359457437336875	-58.307667401244615	-0.030739160046355192	-58.33840847009684	0.0	(-58.33840847009684+0j)
-7.5119668786815295	-56.42964638640832	-0.0307028231714296	-56.460351131969716	0.0	(-56.460351131969716+0j)
-7.390457215903733	-54.61885786010355	-0.030665420905488974	-54.64952521669094	0.0	(-54.64952521669094+0j)
-7.271356748441405	-52.87262896310436	-0.0306269255996672	-52.903257837451434	0.0	(-52.903257837451434+0j)
-7.154607201360231	-51.18840420575568	-0.030587308956470178	-51.218993476241465	0.0	(-51.218993476241465+0j)
-7.0401519738388005	-49.563739814746356	-0.030546542015406682	-49.59428833077291	0.0	(-49.59428833077291+0j)
-6.927936083456829	-47.996298376463145	-0.0305045951383025	-48.02680495780315	0.0	(-48.02680495780315+0j)
-6.817906112589768	-46.48384376008893	-0.030461437994291282	-46.51430719615001	0.0	(-46.51430719615001+0j)
-6.710010156820672	-45.024236304636574	-0.030417039544476377	-45.05465535378484	0.0	(-45.05465535378484+0j)
-6.60419777528434	-43.615428255070626	-0.030371368026259046	-43.64580164386004	0.0	(-43.64580164386004+0j)
-6.500419942862861	-42.25545943356919	-0.0303243909373301	-42.28578585606278	0.0	(-42.28578585606278+0j)
-6.398629004155145	-40.942453132815466	-0.030276075019325024	-40.97273124977598	0.0	(-40.97273124977598+0j)
-6.298778629146944	-39.674612218998256	-0.03022638624114718	-39.70484065717648	0.0	(-39.70484065717648+0j)
-6.200823770510959	-38.450215432933746	-0.030175289781970434	-38.48039278419888	0.0	(-38.48039278419888+0j)
-6.104720622469912	-37.267613878409435	-0.030122750013942504	-37.297738699012626	0.0	(-37.297738699012626+0j)
-6.0104265811587245	-36.125227687499354	-0.03006873048462442	-36.15529849721019	0.0	(-36.15529849721019+0j)
-5.917900206424513	-35.0215428531993	-0.03001319389922046	-35.05155813445599	0.0	(-35.05155813445599+0j)
-5.827101185006074	-33.955108220299195	-0.0299561021026793	-33.9850664173485	0.0	(-33.9850664173485+0j)
-5.737990295037154	-32.924532625940564	-0.02989741606178069	-32.95443214404346	0.0	(-32.95443214404346+0j)
-5.650529371820155	-31.928482181802273	-0.029837095847365647	-31.95832138620043	0.0	(-31.95832138620043+0j)
-5.564681274819487	-30.965677690326636	-0.029775100616922415	-30.99545490544824	0.0	(-30.99545490544824+0j)
-5.480409855825837	-30.03489218783297	-0.02971138859780681	-30.064605696282012	0.0	(-30.064605696282012+0j)
-5.3976799282448935	-29.134948607777797	-0.029645917071454503	-29.164596649378556	0.0	(-29.164596649378556+0j)
-5.316457237466127	-28.264717557805966	-0.029578642359034887	-28.294298328771287	0.0	(-28.294298328771287+0j)
-5.236708432269041	-27.42311520459768	-0.02950951980910065	-27.452626856377485	0.0	(-27.452626856377485+0j)
-5.158401037226229	-26.609101260856633	-0.029438503787902606	-26.638541899314582	0.0	(-26.638541899314582+0j)
-5.081503426064446	-25.821677069104698	-0.029365547673164114	-25.851044753388738	0.0	(-25.851044753388738+0j)
-5.005984795946368	-25.059883777246203	-0.02929060385223923	-25.089176518940874	0.0	(-25.089176518940874+0j)
-4.931815142637466	-24.322800601148206	-0.02921362372571032	-24.35201636314609	0.0	(-24.35201636314609+0j)
-4.858965236523882	-23.60954316974758	-0.029134557717608617	-23.638679865372573	0.0	(-23.638679865372573+0j)
-4.787406599448695	-22.919261948444916	-0.029053355293558816	-22.94831744048383	0.0	(-22.94831744048383+0j)
-4.717111482335272	-22.25114073677927	-0.02896996498825093	-22.280112836493103	0.0	(-22.280112836493103+0j)
-4.64805284356782	-21.604395236598897	-0.028884334443720884	-21.633281702858582	0.0	(-21.633281702858582+0j)
-4.580204328100398	-20.978271687149615	-0.028796410459970723	-21.007070225620573	0.0	(-21.007070225620573+0j)
-4.513540247266963	-20.37204556369872	-0.02870613905947221	-20.400753826055137	0.0	(-20.400753826055137+0j)
-4.448035559266134	-19.785020336495986	-0.028613465567069382	-19.813635919690405	0.0	(-19.813635919690405+0j)
-4.383665850295314	-19.216526287045337	-0.028518334706721563	-19.245046732736636	0.0	(-19.245046732736636+0j)
-4.320407316310154	-18.66591937882631	-0.028420690716405395	-18.69434217288226	0.0	(-18.69434217288226+0j)
-4.258236745386038	-18.13258017975588	-0.028320477482321988	-18.160902751900018	0.0	(-18.160902751900018+0j)
-4.197131500659377	-17.61591283382723	-0.028217638693332575	-17.644132557469316	0.0	(-17.644132557469316+0j)
-4.137069503827381	-17.115344079498534	-0.028112118016277582	-17.143458271676735	0.0	(-17.143458271676735+0j)
-4.078029219185855	-16.630322312533597	-0.02800385929252184	-16.658328234097375	0.0	(-16.658328234097375+0j)
-4.019989638185347	-16.160316691117558	-0.02789280675572095	-16.188211547142224	0.0	(-16.188211547142224+0j)
-3.962930264486828	-15.704816281185641	-0.02777890527042684	-15.732597221551728	0.0	(-15.732597221551728+0j)
-3.90683109949882	-15.263329240011156	-0.02766210059075443	-15.290993360379527	0.0	(-15.290993360379527+0j)
-3.851672628378585	-14.835382036200796	-0.02754233963792509	-14.862926379106556	0.0	(-14.862926379106556+0j)
-3.7974358064807263	-14.420518704341925	-0.02741957079509749	-14.447940260697372	0.0	(-14.447940260697372+0j)
-3.7441020462372094	-14.018300132637659	-0.02729374421750318	-14.04559584347082	0.0	(-14.04559584347082+0j)
-3.691653204453354	-13.628303381950715	-0.027164812155532722	-13.655470140523125	0.0	(-13.655470140523125+0j)
