-9605195.204771383	-92259774921763.17	-0.008120150157749759	-92259774921763.19	0.0	(-92259774921763.19+0j)
-1200594.1310054827	-1441426267404.8103	-0.008120150157749534	-1441426267404.8184	0.0	(-1441426267404.8184+0j)
-355704.3016402785	-126525550205.39822	-0.008120150157747143	-126525550205.40634	0.0	(-126525550205.40634+0j)
-150046.63327639527	-22513992157.581047	-0.008120150157735042	-22513992157.58917	0.0	(-22513992157.58917+0j)
-76813.26603926464	-5900277839.618846	-0.00812015015769359	-5900277839.626966	0.0	(-5900277839.626966+0j)
-44444.61752351378	-1975324026.811428	-0.008120150157581975	-1975324026.8195481	0.0	(-1975324026.8195481+0j)
-27982.86297320777	-783040620.1773225	-0.008120150157326497	-783040620.1854427	0.0	(-783040620.1854427+0j)
-18742.01600231651	-351263163.8310882	-0.008120150156806212	-351263163.83920836	0.0	(-351263163.83920836+0j)
-13159.681857015545	-173177226.57786408	-0.008120150155835917	-173177226.58598423	0.0	(-173177226.58598423+0j)
-9590.609764578987	-91979795.65643781	-0.008120150154146421	-91979795.66455796	0.0	(-91979795.66455796+0j)
-7203.243728879368	-51886720.217639945	-0.008120150151362103	-51886720.225760095	0.0	(-51886720.225760095+0j)
-5546.372188325968	-30762244.451435786	-0.00812015014697569	-30762244.459555935	0.0	(-30762244.459555935+0j)
-4360.696925764805	-19015677.678374622	-0.008120150140320213	-19015677.68649477	0.0	(-19015677.68649477+0j)
-3489.969969937625	-12179890.391066428	-0.00812015013053813	-12179890.399186578	0.0	(-12179890.399186578+0j)
-2836.2105753037786	-8044090.427464991	-0.008120150116547504	-8044090.435585141	0.0	(-8044090.435585141+0j)
-2335.8522065964303	-5456205.531061413	-0.008120150097005223	-5456205.539181563	0.0	(-5456205.539181563+0j)
-1946.4273685286264	-3788579.5009572734	-0.008120150070267186	-3788579.5090774233	0.0	(-3788579.5090774233+0j)
-1638.829218206556	-2685761.206447512	-0.008120150034345382	-2685761.2145676618	0.0	(-2685761.2145676618+0j)
-1392.6540178654614	-1939485.2134768127	-0.008120149986861789	-1939485.2215969628	0.0	(-1939485.2215969628+0j)
-1193.310456657072	-1423989.84596711	-0.008120149924999017	-1423989.8540872599	0.0	(-1423989.8540872599+0j)
-1030.1761707171554	-1061262.9427134618	-0.008120149845447611	-1061262.9508336117	0.0	(-1061262.9508336117+0j)
-895.3932941925091	-801729.1512849131	-0.008120149744349927	-801729.1594050628	0.0	(-801729.1594050628+0j)
-783.0642560322963	-613189.6290754137	-0.008120149617240459	-613189.6371955633	0.0	(-613189.6371955633+0j)
-688.7042001214068	-474313.47526486666	-0.00812014945898256	-474313.4833850161	0.0	(-474313.4833850161+0j)
-608.861460144658	-370712.27764948504	-0.008120149263701413	-370712.2857696343	0.0	(-370712.2857696343+0j)
-540.8502227281518	-292518.96342509147	-0.008120149024713134	-292518.9715452405	0.0	(-292518.9715452405+0j)
-482.5594081882106	-232863.58243095607	-0.00812014873444992	-232863.5905511048	0.0	(-232863.5905511048+0j)
-432.3141694833717	-186895.54113609742	-0.008120148384381076	-186895.5492562458	0.0	(-186895.5492562458+0j)
-388.77425741880654	-151145.42323154447	-0.008120147964929807	-151145.43135169244	0.0	(-151145.43135169244+0j)
-350.858570038611	-123101.7361695389	-0.00812014746538562	-123101.74428968636	0.0	(-123101.74428968636+0j)
-317.6885353347575	-100926.00548314345	-0.008120146873812201	-100926.01360329032	0.0	(-100926.01360329032+0j)
-288.5451996188469	-83258.3322230802	-0.008120146176950586	-83258.34034322637	0.0	(-83258.34034322637+0j)
-262.836399308869	-69082.97280165122	-0.008120145360117483	-69082.98092179658	0.0	(-69082.98092179658+0j)
-240.07142706246006	-57634.290091806084	-0.008120144407098549	-57634.29821195049	0.0	(-57634.29821195049+0j)
-219.84132123719695	-48330.206523316425	-0.008120143300036457	-48330.21464345972	0.0	(-48330.21464345972+0j)
-201.80341259064414	-40724.61733322975	-0.008120142019313553	-40724.625453371766	0.0	(-40724.625453371766+0j)
-185.66912113051106	-34473.02254137639	-0.008120140543428887	-34473.03066151693	0.0	(-34473.03066151693+0j)
-171.19425391683407	-29307.47257414146	-0.008120138848869425	-29307.480694280308	0.0	(-29307.480694280308+0j)
-158.1712416884214	-25018.14169725701	-0.008120136909975236	-25018.14981739392	0.0	(-25018.14981739392+0j)
-146.42288913233602	-21439.662461860367	-0.00812013469879835	-21439.670581995066	0.0	(-21439.670581995066+0j)
-135.79731473932583	-18440.910690411518	-0.00812013218495515	-18440.918810543702	0.0	(-18440.918810543702+0j)
-126.1638314734695	-15917.312372066013	-0.008120129335471946	-15917.32049219535	0.0	(-15917.32049219535+0j)
-117.40957596921426	-13785.008529270695	-0.00812012611462352	-13785.01664939681	0.0	(-13785.01664939681+0j)
-109.43673666083288	-11976.399330972483	-0.008120122483764355	-11976.407451094967	0.0	(-11976.407451094967+0j)
-102.16026374241683	-10436.719487920167	-0.008120118401152232	-10436.727608038567	0.0	(-10436.727608038567+0j)
-95.50596875190209	-9121.390067239297	-0.008120113821763924	-9121.39818735312	0.0	(-9121.39818735312+0j)
-89.40894076792034	-7993.958689241488	-0.008120108697102642	-7993.966809350185	0.0	(-7993.966809350185+0j)
-83.81222109797599	-7024.488405376012	-0.008120102974996915	-7024.496525478988	0.0	(-7024.496525478988+0j)
-78.66568995306919	-6188.290775792411	-0.008120096599390544	-6188.298895889011	0.0	(-6188.298895889011+0j)
-73.92512771679691	-5464.924507944735	-0.00812008951012328	-5464.932628034245	0.0	(-5464.932628034245+0j)
-69.5514206035539	-4837.400107972461	-0.00812008164270182	-4837.408228054104	0.0	(-4837.408228054104+0j)
-65.5098861964565	-4291.545189472683	-0.008120072928060761	-4291.553309545614	0.0	(-4291.553309545614+0j)
-61.76969889208737	-3815.4957012191394	-0.008120063292313061	-3815.50382128242	0.0	(-3815.50382128242+0j)
-58.30339890885323	-3399.2863243248685	-0.00812005265648959	-3399.2944443775236	0.0	(-3399.2944443775236+0j)
-55.08647143290039	-3034.5193349277506	-0.008120040936267302	-3034.5274549686897	0.0	(-3034.5274549686897+0j)
-52.09698483000059	-2714.095828377312	-0.008120028041685603	-2714.103948405354	0.0	(-2714.103948405354+0j)
-49.31527876000004	-2431.9967191765113	-0.008120013876850327	-2432.0048391903897	0.0	(-2432.0048391903897+0j)
-46.7236945829899	-2183.1036354845196	-0.008119998339624903	-2183.1117554828593	0.0	(-2183.1117554828593+0j)
-44.3063417144323	-1963.0519161160437	-0.0081199813213081	-1963.060036097368	0.0	(-1963.060036097368+0j)
-42.0488946259587	-1768.1095392649786	-0.008119962706297827	-1768.117659227685	0.0	(-1768.117659227685+0j)
-39.93841604370705	-1595.0770760802368	-0.00811994237174037	-1595.0851960226064	0.0	(-1595.0851960226064+0j)
-37.963202601939585	-1441.2047517959124	-0.008119920187164457	-1441.2128717160977	0.0	(-1441.2128717160977+0j)
-36.1126497942929	-1304.123475165243	-0.008119896014099542	-1304.1315950612588	0.0	(-1304.1315950612588+0j)
-34.37713355070611	-1181.7873111630838	-0.008119869705677563	-1181.7954310327884	0.0	(-1181.7954310327884+0j)
-32.747906172853575	-1072.4253587060214	-0.008119841106217527	-1072.4334785471265	0.0	(-1072.4334785471265+0j)
-31.217004699239933	-974.5013823923681	-0.00811981005079219	-974.5095022024182	0.0	(-974.5095022024182+0j)
-29.777170054741106	-886.6798564689705	-0.00811977636477601	-886.6879762453345	0.0	(-886.6879762453345+0j)
-28.421775577784274	-807.7973269939346	-0.008119739863373636	-807.8054467337968	0.0	(-807.8054467337968+0j)
-27.14476371932338	-736.8381973778947	-0.008119700351128044	-736.8463170782453	0.0	(-736.8463170782453+0j)
-25.940589877590973	-672.9142031973753	-0.008119657621407475	-672.9223228549964	0.0	(-672.9223228549964+0j)
-24.804172476499513	-615.2469722439359	-0.008119611455870243	-615.2550918553919	0.0	(-615.2550918553919+0j)
-23.73084851776959	-563.1531713733272	-0.00811956162390646	-563.1612909349507	0.0	(-563.1612909349507+0j)
-22.716333940912474	-516.031827715052	-0.008119507882055677	-516.0399472229344	0.0	(-516.0399472229344+0j)
-21.756688213976226	-473.353482040172	-0.008119449973399397	-473.3616014901457	0.0	(-473.3616014901457+0j)
-20.84828265390689	-434.6508896171949	-0.008119387626927363	-434.65900900482126	0.0	(-434.65900900482126+0j)
-19.987772040461227	-399.51103114144354	-0.008119320556876492	-399.51915046200077	0.0	(-399.51915046200077+0j)
-19.172069143522997	-367.5682352440266	-0.00811924846204122	-367.57635449248824	0.0	(-367.57635449248824+0j)
-18.398321831796846	-338.49824622637243	-0.008119171025054066	-338.5063653973978	0.0	(-338.5063653973978+0j)
-17.663892472366342	-312.0130972753203	-0.008119087911635063	-312.02121636323153	0.0	(-312.02121636323153+0j)
-16.966339366471665	-287.8566714982861	-0.008118998769808705	-287.8647904970556	0.0	(-287.8647904970556+0j)
-16.30339999792458	-265.8008514923272	-0.008118903229086986	-265.8089703955563	0.0	(-265.8089703955563+0j)
-15.672975897519757	-245.64217348423523	-0.008118800899617027	-245.65029228513478	0.0	(-245.65029228513478+0j)
-15.073118950217209	-227.19891488739714	-0.008118691371291736	-227.20703357876798	0.0	(-227.20703357876798+0j)
-14.502018992255339	-210.30855485173456	-0.008118574212821845	-210.3166734259476	0.0	(-210.3166734259476+0j)
-13.95799256312947	-194.82555639237756	-0.008118448970767658	-194.83367484134797	0.0	(-194.83367484134797+0j)
-13.4394726929019	-180.61942626325583	-0.008118315168528652	-180.62754457842442	0.0	(-180.62754457842442+0j)
-12.944999618894892	-167.5730151331889	-0.008118172305289132	-167.58113330549412	0.0	(-167.58113330549412+0j)
-12.473212337728176	-155.5810260220544	-0.008118019854917917	-155.58914404190952	0.0	(-155.58914404190952+0j)
-12.022840909112986	-144.54870352584078	-0.008117857264820031	-144.55682138310794	0.0	(-144.55682138310794+0j)
-11.592699437005214	-134.390680236741	-0.008117683954738272	-134.39879792070474	0.0	(-134.39879792070474+0j)
