-1.0	-1.0	-0.01695488108410624	-1.016984265214027	0.0	(-1.016984265214027+0j)
-0.9966666666666667	-0.9933444444444445	-0.016859229656885077	-1.010228224514345	0.0	(-1.010228224514345+0j)
-0.9933333333333334	-0.9867111111111112	-0.016763695257971625	-1.0034967884862076	0.0	(-1.0034967884862076+0j)
-0.9900000000000001	-0.9801000000000002	-0.016668279429887467	-0.9967884895895159	0.0	(-0.9967884895895159+0j)
-0.9866666666666667	-0.9735111111111112	-0.016572983716896764	-0.9901029426739584	0.0	(-0.9901029426739584+0j)
-0.9833333333333334	-0.9669444444444446	-0.016477809664962734	-0.9834399903785972	0.0	(-0.9834399903785972+0j)
-0.9800000000000001	-0.9604000000000001	-0.016382758821704188	-0.9767995533097422	0.0	(-0.9767995533097422+0j)
-0.9766666666666667	-0.9538777777777778	-0.016287832736351746	-0.9701815860987093	0.0	(-0.9701815860987093+0j)
-0.9733333333333334	-0.9473777777777779	-0.016193032959703757	-0.9635860606269332	0.0	(-0.9635860606269332+0j)
-0.9700000000000001	-0.9409000000000002	-0.016098361044082174	-0.9570129584683963	0.0	(-0.9570129584683963+0j)
-0.9666666666666667	-0.9344444444444444	-0.016003818543288223	-0.9504622670688364	0.0	(-0.9504622670688364+0j)
-0.9633333333333334	-0.9280111111111112	-0.01590940701255776	-0.9439339776421746	0.0	(-0.9439339776421746+0j)
-0.9600000000000001	-0.9216000000000002	-0.015815128008516546	-0.9374280839333935	0.0	(-0.9374280839333935+0j)
-0.9566666666666668	-0.9152111111111113	-0.015720983089135276	-0.9309445814517773	0.0	(-0.9309445814517773+0j)
-0.9533333333333334	-0.9088444444444445	-0.015626973813684483	-0.924483466974769	0.0	(-0.924483466974769+0j)
-0.9500000000000001	-0.9025000000000001	-0.015533101742689251	-0.9180447382152827	0.0	(-0.9180447382152827+0j)
-0.9466666666666668	-0.896177777777778	-0.015439368437883572	-0.911628393591664	0.0	(-0.911628393591664+0j)
-0.9433333333333334	-0.8898777777777778	-0.015345775462164743	-0.9052344320645801	0.0	(-0.9052344320645801+0j)
-0.9400000000000001	-0.8836000000000002	-0.015252324379547613	-0.8988628530185556	0.0	(-0.8988628530185556+0j)
-0.9366666666666668	-0.8773444444444446	-0.01515901675511823	-0.8925136561743647	0.0	(-0.8925136561743647+0j)
-0.9333333333333333	-0.8711111111111112	-0.015065854154987984	-0.8861868415229965	0.0	(-0.8861868415229965+0j)
-0.93	-0.8649000000000001	-0.014972838146246933	-0.879882409275173	0.0	(-0.879882409275173+0j)
-0.9266666666666667	-0.8587111111111113	-0.0148799702969174	-0.8736003598221531	0.0	(-0.8736003598221531+0j)
-0.9233333333333333	-0.8525444444444444	-0.014787252175907054	-0.8673406937049568	0.0	(-0.8673406937049568+0j)
-0.92	-0.8464	-0.014694685352962214	-0.861103411589887	0.0	(-0.861103411589887+0j)
-0.9166666666666667	-0.8402777777777779	-0.014602271398620595	-0.8548885142489239	0.0	(-0.8548885142489239+0j)
-0.9133333333333334	-0.834177777777778	-0.01451001188416419	-0.8486960025437749	0.0	(-0.8486960025437749+0j)
-0.91	-0.8281000000000001	-0.01441790838157174	-0.8425258774128523	0.0	(-0.8425258774128523+0j)
-0.9066666666666667	-0.8220444444444446	-0.014325962463471273	-0.8363781398605681	0.0	(-0.8363781398605681+0j)
-0.9033333333333334	-0.8160111111111112	-0.014234175703092308	-0.8302527909483688	0.0	(-0.8302527909483688+0j)
-0.9	-0.81	-0.014142549674218033	-0.8241498317873193	0.0	(-0.8241498317873193+0j)
-0.8966666666666667	-0.8040111111111112	-0.014051085951137174	-0.818069263531792	0.0	(-0.818069263531792+0j)
-0.8933333333333334	-0.7980444444444446	-0.01395978610859587	-0.8120110873741653	0.0	(-0.8120110873741653+0j)
-0.89	-0.7921	-0.013868651721749323	-0.8059753045402809	0.0	(-0.8059753045402809+0j)
-0.8866666666666667	-0.7861777777777779	-0.013777684366113277	-0.7999619162855716	0.0	(-0.7999619162855716+0j)
-0.8833333333333334	-0.780277777777778	-0.013686885617515451	-0.7939709238916969	0.0	(-0.7939709238916969+0j)
-0.88	-0.7744	-0.013596257052046562	-0.7880023286636862	0.0	(-0.7880023286636862+0j)
-0.8766666666666667	-0.7685444444444445	-0.013505800246011668	-0.7820561319273879	0.0	(-0.7820561319273879+0j)
-0.8733333333333334	-0.7627111111111112	-0.013415516775880848	-0.776132335027298	0.0	(-0.776132335027298+0j)
-0.8700000000000001	-0.7569000000000002	-0.01332540821824027	-0.7702309393246368	0.0	(-0.7702309393246368+0j)
-0.8666666666666667	-0.7511111111111112	-0.013235476149742381	-0.7643519461956504	0.0	(-0.7643519461956504+0j)
-0.8633333333333334	-0.7453444444444446	-0.013145722147057115	-0.7584953570301104	0.0	(-0.7584953570301104+0j)
-0.8600000000000001	-0.7396000000000001	-0.01305614778682157	-0.7526611732300037	0.0	(-0.7526611732300037+0j)
-0.8566666666666667	-0.7338777777777779	-0.012966754645590828	-0.746849396208334	0.0	(-0.746849396208334+0j)
-0.8533333333333334	-0.7281777777777779	-0.012877544299787658	-0.7410600273881052	0.0	(-0.7410600273881052+0j)
-0.8500000000000001	-0.7225000000000001	-0.012788518325652837	-0.7352930682013193	0.0	(-0.7352930682013193+0j)
-0.8466666666666667	-0.7168444444444445	-0.012699678299194939	-0.7295485200881737	0.0	(-0.7295485200881737+0j)
-0.8433333333333334	-0.7112111111111112	-0.012611025796140013	-0.723826384496294	0.0	(-0.723826384496294+0j)
