-1.0	-1.0	-0.007798592211502872	-1.0079905193113743	0.0	(-1.0079905193113743+0j)
-0.99	-0.9801	-0.007795360721483967	-0.9880178871508457	0.0	(-0.9880178871508457+0j)
-0.98	-0.9603999999999999	-0.007792029804436608	-0.9682773951352428	0.0	(-0.9682773951352428+0j)
-0.97	-0.9409	-0.00778859533921386	-0.9487496432856742	0.0	(-0.9487496432856742+0j)
-0.96	-0.9216	-0.007785052988913457	-0.9294291591174293	0.0	(-0.9294291591174293+0j)
-0.9500000000000001	-0.9025000000000001	-0.0077813981871799245	-0.910313491568138	0.0	(-0.910313491568138+0j)
-0.9400000000000001	-0.8836000000000002	-0.007777626123481259	-0.8914012271163009	0.0	(-0.8914012271163009+0j)
-0.93	-0.8649000000000001	-0.007773731727271498	-0.8726914146323193	0.0	(-0.8726914146323193+0j)
-0.92	-0.8464	-0.007769709650941771	-0.8541833573533566	0.0	(-0.8541833573533566+0j)
-0.91	-0.8281000000000001	-0.0077655542514527606	-0.835876526104542	0.0	(-0.835876526104542+0j)
-0.9	-0.81	-0.007761259570530699	-0.8177705169683714	0.0	(-0.8177705169683714+0j)
-0.89	-0.7921	-0.007756819313297083	-0.7998650255589076	0.0	(-0.7998650255589076+0j)
-0.88	-0.7744	-0.00775222682518891	-0.782159827462353	0.0	(-0.782159827462353+0j)
-0.87	-0.7569	-0.007747475067011341	-0.7646547613460821	0.0	(-0.7646547613460821+0j)
-0.86	-0.7395999999999999	-0.007742556587948072	-0.7473497140002772	0.0	(-0.7473497140002772+0j)
-0.85	-0.7224999999999999	-0.0077374634963360885	-0.7302446074755947	0.0	(-0.7302446074755947+0j)
-0.84	-0.7055999999999999	-0.007732187427990606	-0.7133393885594717	0.0	(-0.7133393885594717+0j)
-0.8300000000000001	-0.6889000000000001	-0.007726719511842705	-0.6966340206220676	0.0	(-0.6966340206220676+0j)
-0.8200000000000001	-0.6724000000000001	-0.0077210503326258575	-0.6801284776255	0.0	(-0.6801284776255+0j)
-0.81	-0.6561000000000001	-0.0077151698903181395	-0.6638227399357902	0.0	(-0.6638227399357902+0j)
-0.8	-0.6400000000000001	-0.007709067556013684	-0.6477167915237098	0.0	(-0.6477167915237098+0j)
-0.79	-0.6241000000000001	-0.007702732023859483	-0.6318106181655414	0.0	(-0.6318106181655414+0j)
-0.78	-0.6084	-0.007696151258651496	-0.6161042063215063	0.0	(-0.6161042063215063+0j)
-0.77	-0.5929	-0.007689312438636133	-0.6005975424493424	0.0	(-0.6005975424493424+0j)
-0.76	-0.5776	-0.007682201893009154	-0.5852906125833368	0.0	(-0.5852906125833368+0j)
-0.75	-0.5625	-0.007674805033542681	-0.5701834020675481	0.0	(-0.5701834020675481+0j)
-0.74	-0.5476	-0.007667106279701249	-0.5552758953736124	0.0	(-0.5552758953736124+0j)
-0.73	-0.5328999999999999	-0.007659088976528583	-0.5405680759617069	0.0	(-0.5405680759617069+0j)
-0.72	-0.5184	-0.007650735304496359	-0.5260599261604568	0.0	(-0.5260599261604568+0j)
-0.71	-0.5041	-0.007642026180402951	-0.5117514270520489	0.0	(-0.5117514270520489+0j)
-0.7000000000000001	-0.4900000000000001	-0.007632941148292214	-0.497642558354607	0.0	(-0.497642558354607+0j)
-0.6900000000000001	-0.4761000000000001	-0.0076234582592270015	-0.48373329829702316	0.0	(-0.48373329829702316+0j)
-0.68	-0.4624000000000001	-0.007613553938596909	-0.470023623483011	0.0	(-0.470023623483011+0j)
-0.67	-0.4489000000000001	-0.007603202839461229	-0.4565135087419088	0.0	(-0.4565135087419088+0j)
-0.66	-0.43560000000000004	-0.007592377680222464	-0.44320292696398045	0.0	(-0.44320292696398045+0j)
-0.65	-0.42250000000000004	-0.007581049064688505	-0.430091848918009	0.0	(-0.430091848918009+0j)
-0.64	-0.4096	-0.007569185282307394	-0.417180243048732	0.0	(-0.417180243048732+0j)
-0.63	-0.39690000000000003	-0.007556752086041344	-0.40446807525147793	0.0	(-0.40446807525147793+0j)
-0.62	-0.3844	-0.007543712444979056	-0.3919553086209791	0.0	(-0.3919553086209791+0j)
-0.61	-0.3721	-0.0075300262683592085	-0.37964190317089336	0.0	(-0.37964190317089336+0j)
-0.6	-0.36	-0.007515650097183742	-0.3675278155200873	0.0	(-0.3675278155200873+0j)
-0.59	-0.34809999999999997	-0.007500536759026707	-0.35561299854112344	0.0	(-0.35561299854112344+0j)
-0.58	-0.3364	-0.007484634980981415	-0.3438974009657412	0.0	(-0.3438974009657412+0j)
-0.5700000000000001	-0.3249000000000001	-0.007467888954923352	-0.33238096694123964	0.0	(-0.33238096694123964+0j)
-0.56	-0.31360000000000005	-0.007450237848386832	-0.32106363553087786	0.0	(-0.32106363553087786+0j)
-0.55	-0.30250000000000005	-0.0074316152533492495	-0.3099453401502278	0.0	(-0.3099453401502278+0j)
-0.54	-0.2916	-0.00741194856408078	-0.29902600793033446	0.0	(-0.29902600793033446+0j)
-0.53	-0.28090000000000004	-0.007391158273949105	-0.2883055589971521	0.0	(-0.2883055589971521+0j)
-0.52	-0.27040000000000003	-0.007369157179677871	-0.2777839056552463	0.0	(-0.2777839056552463+0j)
-0.51	-0.2601	-0.007345849480071427	-0.26746095146226667	0.0	(-0.26746095146226667+0j)
-0.5	-0.25	-0.00732112975468828	-0.25733659017897553	0.0	(-0.25733659017897553+0j)
-0.49	-0.24009999999999998	-0.007294881806459266	-0.24741070457810801	0.0	(-0.24741070457810801+0j)
-0.48	-0.2304	-0.007266977350939373	-0.23768316509387113	0.0	(-0.23768316509387113+0j)
-0.47000000000000003	-0.22090000000000004	-0.007237274533955054	-0.22815382829289593	0.0	(-0.22815382829289593+0j)
-0.46	-0.2116	-0.0072056162591446395	-0.21882253514702588	0.0	(-0.21882253514702588+0j)
-0.45	-0.2025	-0.007171828307672452	-0.20968910908903823	0.0	(-0.20968910908903823+0j)
-0.44	-0.1936	-0.007135717234731543	-0.20075335383460685	0.0	(-0.20075335383460685+0j)
-0.43	-0.18489999999999998	-0.00709706803197372	-0.19201505095824542	0.0	(-0.19201505095824542+0j)
-0.42	-0.17639999999999997	-0.007055641552497087	-0.1834739572184824	0.0	(-0.1834739572184824+0j)
-0.41000000000000003	-0.16810000000000003	-0.007011171706392335	-0.17512980163881212	0.0	(-0.17512980163881212+0j)
-0.4	-0.16000000000000003	-0.006963362451117005	-0.16698228236740495	0.0	(-0.16698228236740495+0j)
-0.39	-0.1521	-0.006911884623200134	-0.15903106336092057	0.0	(-0.15903106336092057+0j)
-0.38	-0.1444	-0.006856372687007759	-0.1512757709673266	0.0	(-0.1512757709673266+0j)
-0.37	-0.1369	-0.006796421513381529	-0.14371599052012865	0.0	(-0.14371599052012865+0j)
-0.36	-0.1296	-0.00673158334641179	-0.13635126310251205	0.0	(-0.13635126310251205+0j)
-0.35000000000000003	-0.12250000000000003	-0.0066613651703705465	-0.12918108269442186	0.0	(-0.12918108269442186+0j)
-0.34	-0.11560000000000002	-0.006585226750037065	-0.12220489397790325	0.0	(-0.12220489397790325+0j)
-0.33	-0.10890000000000001	-0.006502579684335808	-0.1154220911439321	0.0	(-0.1154220911439321+0j)
-0.32	-0.1024	-0.006412787882054485	-0.10883201811449941	0.0	(-0.10883201811449941+0j)
-0.31	-0.0961	-0.006315169934532789	-0.10243397066186896	0.0	(-0.10243397066186896+0j)
-0.3	-0.09	-0.00620900391703873	-0.09622720096654572	0.0	(-0.09622720096654572+0j)
-0.29	-0.0841	-0.0060935351898600875	-0.09021092519868694	0.0	(-0.09021092519868694+0j)
-0.28	-0.07840000000000001	-0.005967987782311933	-0.08438433472556368	0.0	(-0.08438433472556368+0j)
-0.27	-0.0729	-0.005831579917377828	-0.07874661153083085	0.0	(-0.07874661153083085+0j)
-0.26	-0.06760000000000001	-0.005683544160938166	-0.07329694837044158	0.0	(-0.07329694837044158+0j)
-0.25	-0.0625	-0.005523152547851894	-0.06803457407694206	0.0	(-0.06803457407694206+0j)
-0.24	-0.0576	-0.005349746840227549	-0.06295878425176103	0.0	(-0.06295878425176103+0j)
-0.23	-0.0529	-0.005162773807558027	-0.05806897734865616	0.0	(-0.05806897734865616+0j)
-0.22	-0.0484	-0.004961825085885935	-0.05336469584690301	0.0	(-0.05336469584690301+0j)
-0.21	-0.04409999999999999	-0.004746680782458521	-0.048845671840100614	0.0	(-0.048845671840100614+0j)
-0.2	-0.04000000000000001	-0.004517355559843599	-0.0445118759417992	0.0	(-0.0445118759417992+0j)
-0.19	-0.0361	-0.00427414548381117	-0.040363567998208866	0.0	(-0.040363567998208866+0j)
-0.18	-0.0324	-0.004017673484802095	-0.03640134787757939	0.0	(-0.03640134787757939+0j)
-0.17	-0.028900000000000006	-0.0037489309022242043	-0.03262620491354081	0.0	(-0.03262620491354081+0j)
-0.16	-0.0256	-0.003469312296749336	-0.029039565790695998	0.0	(-0.029039565790695998+0j)
