-153440.0779777444	-23543857529.81628	-0.0012992240252377098	-23543857529.81758	0.0	(-23543857529.81758+0j)
-19166.09318222921	-367339127.8698931	-0.0012992240250956008	-367339127.8711923	0.0	(-367339127.8711923+0j)
-5671.973593979537	-32171284.45080115	-0.0012992240235916116	-32171284.452100374	0.0	(-32171284.452100374+0j)
-2388.810099822299	-5706413.693013022	-0.0012992240159469884	-5706413.694312246	0.0	(-5706413.694312246+0j)
-1220.4049972628086	-1489388.3573440358	-0.001299223989635043	-1489388.3586432599	0.0	(-1489388.3586432599+0j)
-704.3698169973163	-496136.8390968329	-0.0012992239183550307	-496136.8403960568	0.0	(-496136.8403960568+0j)
-442.1688919595258	-195513.3290167148	-0.0012992237540075488	-195513.33031593854	0.0	(-195513.33031593854+0j)
-295.1389583532525	-87107.00473784293	-0.0012992234164536515	-87107.00603706634	0.0	(-87107.00603706634+0j)
-206.42793111814956	-42612.4907457195	-0.0012992227807796849	-42612.49204494228	0.0	(-42612.49204494228+0j)
-149.78886388774166	-22436.703744780396	-0.0012992216617220117	-22436.705044002058	0.0	(-22436.705044002058+0j)
-111.96123149940722	-12535.317358863855	-0.0012992197948283554	-12535.31865808365	0.0	(-12535.31865808365+0j)
-85.7529925744434	-7353.575735472545	-0.001299216813843227	-7353.577034689359	0.0	(-7353.577034689359+0j)
-67.03315485761341	-4493.44385016478	-0.0012992122237011385	-4493.445149377004	0.0	(-4493.445149377004+0j)
-53.313822169821755	-2842.3636343553776	-0.0012992053683899343	-2842.364933560746	0.0	(-2842.364933560746+0j)
-43.03579493261443	-1852.0796454820418	-0.0012991953928038896	-1852.0809446774347	0.0	(-1852.0809446774347+0j)
-35.188162757133824	-1238.2067982225399	-0.0012991811975377344	-1238.2080974037374	0.0	(-1238.2080974037374+0j)
-29.096018661790005	-846.5783019672323	-0.0012991613853731863	-846.5796011286177	0.0	(-846.5796011286177+0j)
-24.297124814042526	-590.3502742291611	-0.0012991341979723796	-590.3515733633606	0.0	(-590.3515733633606+0j)
-20.467706340503966	-418.92700284110623	-0.0012990974410100344	-418.92830193854775	0.0	(-418.92830193854775+0j)
-17.376412657356248	-301.9397168387304	-0.001299048395638776	-301.94101588712635	0.0	(-301.94101588712635+0j)
-14.8549685513286	-220.67009066096173	-0.001298983713778215	-220.6713896446753	0.0	(-220.6713896446753+0j)
-12.779006775781696	-163.3030141754745	-0.0012988992942341178	-163.30431307476871	0.0	(-163.30431307476871+0j)
-11.055275640264293	-122.21911948222107	-0.0012987901360720867	-122.22041827235724	0.0	(-122.22041827235724+0j)
-9.612932658213833	-92.40847429135407	-0.0012986501649694916	-92.40977294151932	0.0	(-92.40977294151932+0j)
-8.397513093736283	-70.51822615947232	-0.001298472027424097	-70.51952463149976	0.0	(-70.51952463149976+0j)
-7.3666835374462405	-54.268026340881455	-0.0012982468466759675	-54.269324587728164	0.0	(-54.269324587728164+0j)
-6.487207718221543	-42.08386397935316	-0.0012979639329614434	-42.08516194328624	0.0	(-42.08516194328624+0j)
-5.732748870404016	-32.864409611118525	-0.0012976104392155028	-32.86570722155785	0.0	(-32.86570722155785+0j)
-5.082257979341708	-25.829346168582465	-0.0012971709515111694	-25.830643339534166	0.0	(-25.830643339534166+0j)
-4.518777966401644	-20.41935430963698	-0.0012966270012965762	-20.420650936638218	0.0	(-20.420650936638218+0j)
-4.028546909817661	-16.229190204601423	-0.001295956483767956	-16.230486161085384	0.0	(-16.230486161085384+0j)
-3.600318783282686	-12.96229534125812	-0.0012951329633828987	-12.963590474235518	0.0	(-12.963590474235518+0j)
-3.2248441478806384	-10.399619778120002	-0.0012941248434254326	-10.400913903264378	0.0	(-10.400913903264378+0j)
-2.8944696677688655	-8.377954657634007	-0.0012928943714977698	-8.379247554968812	0.0	(-8.379247554968812+0j)
-2.6028267385229356	-6.7747070307699415	-0.0012913964465993278	-6.775998443418418	0.0	(-6.775998443418418+0j)
-2.3445875439884927	-5.497090751425992	-0.0012895771857663997	-5.4983803853943725	0.0	(-5.4983803853943725+0j)
-2.1152725626084434	-4.474378014124091	-0.0012873721987105061	-4.475665528318171	0.0	(-4.475665528318171+0j)
-1.91109764116945	-3.652294194083436	-0.0012847045070323337	-3.653579173214823	0.0	(-3.653579173214823+0j)
