-1.0	-1.0	-0.0058569038037506235	-1.0058757926040585	0.0	(-1.0058757926040585+0j)
-0.9966666666666667	-0.9933444444444445	-0.00585349162447843	-0.9992127517027309	0.0	(-0.9992127517027309+0j)
-0.9933333333333334	-0.9867111111111112	-0.005850045051207597	-0.9925738473704268	0.0	(-0.9925738473704268+0j)
-0.9900000000000001	-0.9801000000000002	-0.005846563621137107	-0.9859578113776787	0.0	(-0.9859578113776787+0j)
-0.9866666666666667	-0.9735111111111112	-0.0058430468637297025	-0.9793643114408344	0.0	(-0.9793643114408344+0j)
-0.9833333333333334	-0.9669444444444446	-0.00583949430056132	-0.9727932113027301	0.0	(-0.9727932113027301+0j)
-0.9800000000000001	-0.9604000000000001	-0.005835905445167413	-0.9662444415725717	0.0	(-0.9662444415725717+0j)
-0.9766666666666667	-0.9538777777777778	-0.005832279802886126	-0.9597179619512636	0.0	(-0.9597179619512636+0j)
-0.9733333333333334	-0.9473777777777779	-0.005828616870698252	-0.9532137468445028	0.0	(-0.9532137468445028+0j)
-0.9700000000000001	-0.9409000000000002	-0.0058249161370639395	-0.9467317788945315	0.0	(-0.9467317788945315+0j)
-0.9666666666666667	-0.9344444444444444	-0.005821177081756065	-0.9402720457162985	0.0	(-0.9402720457162985+0j)
-0.9633333333333334	-0.9280111111111112	-0.005817399175690261	-0.9338345381037763	0.0	(-0.9338345381037763+0j)
-0.9600000000000001	-0.9216000000000002	-0.005813581880751499	-0.9274192489769502	0.0	(-0.9274192489769502+0j)
-0.9566666666666668	-0.9152111111111113	-0.0058097246496172225	-0.9210261727301938	0.0	(-0.9210261727301938+0j)
-0.9533333333333334	-0.9088444444444445	-0.005805826925576939	-0.9146553048114299	0.0	(-0.9146553048114299+0j)
-0.9500000000000001	-0.9025000000000001	-0.005801888142348254	-0.9083066414402835	0.0	(-0.9083066414402835+0j)
-0.9466666666666668	-0.896177777777778	-0.005797907723889271	-0.9019801794136062	0.0	(-0.9019801794136062+0j)
-0.9433333333333334	-0.8898777777777778	-0.005793885084207334	-0.8956759159677101	0.0	(-0.8956759159677101+0j)
-0.9400000000000001	-0.8836000000000002	-0.005789819627164043	-0.889393848678577	0.0	(-0.889393848678577+0j)
-0.9366666666666668	-0.8773444444444446	-0.005785710746276514	-0.883133975388085	0.0	(-0.883133975388085+0j)
-0.9333333333333333	-0.8711111111111112	-0.0057815578245148415	-0.8768962941485854	0.0	(-0.8768962941485854+0j)
-0.93	-0.8649000000000001	-0.005777360234095699	-0.8706808031805024	0.0	(-0.8706808031805024+0j)
-0.9266666666666667	-0.8587111111111113	-0.005773117336272072	-0.8644875008395753	0.0	(-0.8644875008395753+0j)
-0.9233333333333333	-0.8525444444444444	-0.005768828481119057	-0.8583163855910857	0.0	(-0.8583163855910857+0j)
-0.92	-0.8464	-0.005764493007315711	-0.8521674559895053	0.0	(-0.8521674559895053+0j)
-0.9166666666666667	-0.8402777777777779	-0.005760110241922906	-0.8460407106621001	0.0	(-0.8460407106621001+0j)
-0.9133333333333334	-0.834177777777778	-0.00575567950015717	-0.8399361482957162	0.0	(-0.8399361482957162+0j)
-0.91	-0.8281000000000001	-0.005751200085160481	-0.8338537676259657	0.0	(-0.8338537676259657+0j)
-0.9066666666666667	-0.8220444444444446	-0.005746671287766	-0.8277935674283287	0.0	(-0.8277935674283287+0j)
-0.9033333333333334	-0.8160111111111112	-0.005742092386259711	-0.8217555465107959	0.0	(-0.8217555465107959+0j)
-0.9	-0.81	-0.005737462646137961	-0.8157397037076698	0.0	(-0.8157397037076698+0j)
-0.8966666666666667	-0.8040111111111112	-0.005732781319860903	-0.8097460378743998	0.0	(-0.8097460378743998+0j)
-0.8933333333333334	-0.7980444444444446	-0.005728047646601799	-0.8037745478831823	0.0	(-0.8037745478831823+0j)
-0.89	-0.7921	-0.005723260851992228	-0.7978252326192085	0.0	(-0.7978252326192085+0j)
-0.8866666666666667	-0.7861777777777779	-0.005718420147863163	-0.7918980909774544	0.0	(-0.7918980909774544+0j)
-0.8833333333333334	-0.780277777777778	-0.005713524731981958	-0.7859931218598915	0.0	(-0.7859931218598915+0j)
-0.88	-0.7744	-0.005708573787785234	-0.7801103241730816	0.0	(-0.7801103241730816+0j)
-0.8766666666666667	-0.7685444444444445	-0.005703566484107712	-0.7742496968260745	0.0	(-0.7742496968260745+0j)
-0.8733333333333334	-0.7627111111111112	-0.005698501974906992	-0.7684112387285191	0.0	(-0.7684112387285191+0j)
-0.8700000000000001	-0.7569000000000002	-0.0056933793989843535	-0.7625949487890605	0.0	(-0.7625949487890605+0j)
-0.8666666666666667	-0.7511111111111112	-0.005688197879701579	-0.7568008259138299	0.0	(-0.7568008259138299+0j)
-0.8633333333333334	-0.7453444444444446	-0.00568295652469388	-0.7510288690051474	0.0	(-0.7510288690051474+0j)
-0.8600000000000001	-0.7396000000000001	-0.0056776544255789764	-0.7452790769603255	0.0	(-0.7452790769603255+0j)
-0.8566666666666667	-0.7338777777777779	-0.0056722906576624045	-0.7395514486705846	0.0	(-0.7395514486705846+0j)
-0.8533333333333334	-0.7281777777777779	-0.005666864279639114	-0.7338459830200584	0.0	(-0.7338459830200584+0j)
-0.8500000000000001	-0.7225000000000001	-0.005661374333291466	-0.7281626788848754	0.0	(-0.7281626788848754+0j)
-0.8466666666666667	-0.7168444444444445	-0.005655819843183721	-0.7225015351322939	0.0	(-0.7225015351322939+0j)
-0.8433333333333334	-0.7112111111111112	-0.005650199816353116	-0.7168625506199316	0.0	(-0.7168625506199316+0j)
-0.8400000000000001	-0.7056000000000001	-0.00564451324199767	-0.711245724194985	0.0	(-0.711245724194985+0j)
-0.8366666666666667	-0.7000111111111111	-0.00563875909116084	-0.7056510546935234	0.0	(-0.7056510546935234+0j)
-0.8333333333333334	-0.6944444444444445	-0.00563293631641318	-0.700078540939838	0.0	(-0.700078540939838+0j)
-0.8300000000000001	-0.6889000000000001	-0.005627043851531146	-0.6945281817457524	0.0	(-0.6945281817457524+0j)
-0.8266666666666668	-0.683377777777778	-0.005621080611173248	-0.6889999759100258	0.0	(-0.6889999759100258+0j)
-0.8233333333333334	-0.6778777777777778	-0.005615045490553714	-0.683493922217732	0.0	(-0.683493922217732+0j)
-0.8200000000000001	-0.6724000000000001	-0.005608937365113868	-0.6780100194396869	0.0	(-0.6780100194396869+0j)
-0.8166666666666668	-0.6669444444444446	-0.005602755090191461	-0.6725482663318576	0.0	(-0.6725482663318576+0j)
-0.8133333333333334	-0.6615111111111112	-0.0055964975006881565	-0.6671086616348251	0.0	(-0.6671086616348251+0j)
-0.81	-0.6561000000000001	-0.00559016341073546	-0.6616912040732282	0.0	(-0.6616912040732282+0j)
-0.8066666666666668	-0.6507111111111112	-0.005583751613359321	-0.6562958923552167	0.0	(-0.6562958923552167+0j)
-0.8033333333333333	-0.6453444444444445	-0.005577260880143733	-0.650922725171936	0.0	(-0.650922725171936+0j)
-0.8	-0.6400000000000001	-0.005570689960893604	-0.6455717011969853	0.0	(-0.6455717011969853+0j)
-0.7966666666666667	-0.6346777777777779	-0.005564037583297241	-0.6402428190859424	0.0	(-0.6402428190859424+0j)
