-4062257.047599779	-16501932320774.072	-0.0006496120126199794	-16501932320774.072	0.0	(-16501932320774.072+0j)
-507740.6449570468	-257800562541.39783	-0.0006496120126198782	-257800562541.39847	0.0	(-257800562541.39847+0j)
-150421.18686009367	-22626533456.399216	-0.0006496120126188093	-22626533456.399864	0.0	(-22626533456.399864+0j)
-63446.8398829024	-4025501491.1266546	-0.0006496120126133944	-4025501491.127304	0.0	(-4025501491.127304+0j)
-32476.81879197138	-1054743758.8465452	-0.0006496120125948425	-1054743758.8471948	0.0	(-1054743758.8471948+0j)
-18788.82371050371	-353019896.42438644	-0.0006496120125448726	-353019896.4250361	0.0	(-353019896.4250361+0j)
-11827.838413937889	-139897761.54622474	-0.0006496120124304515	-139897761.54687434	0.0	(-139897761.54687434+0j)
-7920.489136472687	-62734148.16098186	-0.0006496120121973281	-62734148.161631465	0.0	(-62734148.161631465+0j)
-5560.235461968326	-30916218.392530117	-0.0006496120117623479	-30916218.39317973	0.0	(-30916218.39317973+0j)
-4051.312381594628	-16413132.013261935	-0.00064961201100452	-16413132.013911547	0.0	(-16413132.013911547+0j)
-3042.068227295077	-9254179.099518213	-0.0006496120097548132	-9254179.100167826	0.0	(-9254179.100167826+0j)
-2341.69741959656	-5483546.804945188	-0.0006496120077846479	-5483546.8055948	0.0	(-5483546.8055948+0j)
-1840.5523873295315	-3387633.0905044377	-0.0006496120047930484	-3387633.0911540496	0.0	(-3387633.0911540496+0j)
-1472.5635616933432	-2168443.4432269847	-0.0006496120003924194	-2168443.4438765966	0.0	(-2168443.4438765966+0j)
-1196.3009944823236	-1431136.0693993964	-0.0006496119940928986	-1431136.0700490084	0.0	(-1431136.0700490084+0j)
-984.887256804191	-970002.9086152845	-0.0006496119852852424	-970002.9092648964	0.0	(-970002.9092648964+0j)
-820.3667320751865	-673001.5750957208	-0.0006496119732221891	-673001.5757453328	0.0	(-673001.5757453328+0j)
-690.4332693822103	-476698.0994698077	-0.0006496119569982447	-476698.1001194196	0.0	(-476698.1001194196+0j)
-586.4606733385415	-343936.1213726955	-0.0006496119355278283	-343936.1220223074	0.0	(-343936.1220223074+0j)
-502.28036320721014	-252285.56326356693	-0.0006496119075217119	-252285.56391317883	0.0	(-252285.56391317883+0j)
-433.40186208964224	-187837.17406276928	-0.0006496118714616818	-187837.17471238115	0.0	(-187837.17471238115+0j)
-376.5035096990875	-141754.89281573085	-0.0006496118255733438	-141754.89346534267	0.0	(-141754.89346534267+0j)
-329.0924221029929	-108301.82228561444	-0.0006496117677969905	-108301.82293522621	0.0	(-108301.82293522621+0j)
-289.2729647092139	-83678.84811165811	-0.0006496116957564412	-83678.84876126981	0.0	(-83678.84876126981+0j)
-255.58628593832233	-65324.34955974587	-0.0006496116067257594	-65324.35020935747	0.0	(-65324.35020935747+0j)
-226.8972879628321	-51482.37928488836	-0.000649611497593745	-51482.379934499855	0.0	(-51482.379934499855+0j)
-202.31382423176245	-40930.883475280476	-0.000649611364826096	-40930.88412489184	0.0	(-40930.88412489184+0j)
-181.12814487571467	-32807.40486611788	-0.0006496112044251198	-32807.405515729086	0.0	(-32807.405515729086+0j)
-162.77392945908693	-26495.35211155181	-0.0006496110118868746	-26495.35276116282	0.0	(-26495.35276116282+0j)
-146.79439036751677	-21548.5930433709	-0.0006496107821556082	-21548.59369298168	0.0	(-21548.59369298168+0j)
-132.81833870704781	-17640.711096900075	-0.0006496105095753544	-17640.711746510584	0.0	(-17640.711746510584+0j)
-120.54204466100386	-14530.384531055448	-0.00064961018783854	-14530.385180665637	0.0	(-14530.385180665637+0j)
-109.71536078960258	-12037.460393192665	-0.0006496098099314438	-12037.461042802475	0.0	(-12037.461042802475+0j)
-100.13101361547054	-10026.219887661546	-0.0006496093680763422	-10026.220537270914	0.0	(-10026.220537270914+0j)
-91.6162724451523	-8393.541376744373	-0.0006496088536701606	-8393.542026353227	0.0	(-8393.542026353227+0j)
-84.02641786968496	-7060.438900010912	-0.0006496082572194457	-7060.439549619169	0.0	(-7060.439549619169+0j)
-77.23958417424923	-5965.953363410932	-0.000649607568271457	-5965.9540130185005	0.0	(-5965.9540130185005+0j)
-71.15265892357522	-5062.700871894628	-0.0006496067753411657	-5062.7015215014035	0.0	(-5062.7015215014035+0j)
-65.678002081681	-4313.599957441294	-0.0006496058658339353	-4313.600607047159	0.0	(-4313.600607047159+0j)
-60.740804923448316	-3689.445382748403	-0.000649604825963648	-3689.446032353229	0.0	(-3689.446032353229+0j)
-56.276951748412806	-3167.0952980931834	-0.0006496036406660201	-3167.095947696824	0.0	(-3167.095947696824+0j)
-52.23127923541829	-2728.106530568238	-0.0006496022935068423	-2728.10718017054	0.0	(-2728.10718017054+0j)
-48.55615215628762	-2357.6999122245547	-0.0006496007665848569	-2357.700561825322	0.0	(-2357.700561825322+0j)
-45.2102922146935	-2043.9705221379759	-0.0006495990404289743	-2043.971171737015	0.0	(-2043.971171737015+0j)
-42.157810512571146	-1777.2809872138541	-0.0006495970938895069	-1777.2816368109502	0.0	(-1777.2816368109502+0j)
-39.367404670512954	-1549.792550491925	-0.0006495949040230809	-1549.793200086831	0.0	(-1549.793200086831+0j)
-36.81168974285722	-1355.1005017243795	-0.0006495924459708716	-1355.101151316826	0.0	(-1355.101151316826+0j)
-34.466638362271254	-1187.9491599955884	-0.0006495896928297761	-1187.9498095852814	0.0	(-1187.9498095852814+0j)
-32.3111104589992	-1044.0078590936475	-0.0006495866155161237	-1044.008508680266	0.0	(-1044.008508680266+0j)
-30.32645675191463	-919.6939791257485	-0.0006495831826214956	-919.6946287089327	0.0	(-919.6946287089327+0j)
-28.496183246158765	-812.0324595986594	-0.0006495793602601992	-812.0331091780184	0.0	(-812.0331091780184+0j)
-26.805666379689328	-718.5437500592068	-0.0006495751119079185	-718.5443996343214	0.0	(-718.5443996343214+0j)
-25.241910378451255	-637.1540395537652	-0.0006495703982310275	-637.1546891241638	0.0	(-637.1546891241638+0j)
-23.79333991397463	-566.1230242619383	-0.0006495651769060302	-566.1236738271151	0.0	(-566.1236738271151+0j)
-22.449622390102537	-503.98554545819314	-0.0006495594024285494	-503.9861950175958	0.0	(-503.9861950175958+0j)
-21.201515180617427	-449.5042459539512	-0.0006495530259112592	-449.50489550697597	0.0	(-449.50489550697597+0j)
-20.040733945957346	-401.6310170926471	-0.0006495459948701139	-401.6316666386413	0.0	(-401.6316666386413+0j)
-18.959838813335132	-359.4754878276494	-0.0006495382529981901	-359.4761373659027	0.0	(-359.4761373659027+0j)
-17.95213574044925	-322.27917764351537	-0.000649529739926414	-322.27982717325546	0.0	(-322.27982717325546+0j)
-17.011590822240496	-289.3942223033371	-0.0006495203909704047	-289.3948718237277	0.0	(-289.3948718237277+0j)
-16.132755661503882	-260.26580523378556	-0.0006495101368626127	-260.2664547439225	0.0	(-260.2664547439225+0j)
-15.310702222436372	-234.41760254411807	-0.0006494989034688869	-234.41825204302168	0.0	(-234.41825204302168+0j)
-14.540965833221001	-211.43968736290054	-0.0006494866114885473	-211.4403368495114	0.0	(-211.4403368495114+0j)
-13.81949520896811	-190.97844783069255	-0.0006494731761369827	-190.97909730386826	0.0	(-190.97909730386826+0j)
-13.142608537358175	-172.72815916623998	-0.0006494585068097339	-172.72880862474642	0.0	(-172.72880862474642+0j)
-12.506954812276623	-156.42391867632938	-0.0006494425067269586	-156.4245681188364	0.0	(-156.4245681188364+0j)
-11.909479720557647	-141.83570721437383	-0.0006494250725571009	-141.83635663944668	0.0	(-141.83635663944668+0j)
-11.347395487676598	-128.76338435374322	-0.0006494060940185216	-128.76403375983713	0.0	(-128.76403375983713+0j)
-10.818154173127459	-117.03245971355506	-0.0006493854534577606	-117.03310909900867	0.0	(-117.03310909900867+0j)
-10.319423977963961	-106.49051123697754	-0.0006493630254030233	-106.49116060000313	0.0	(-106.49116060000313+0j)
-9.849068187765841	-97.0041441672611	-0.0006493386760913933	-97.00479350593692	0.0	(-97.00479350593692+0j)
-9.405126425913659	-88.45640308741945	-0.0006493122629681768	-88.45705239968238	0.0	(-88.45705239968238+0j)
-8.98579793600448	-80.74456454670239	-0.0006492836341566856	-80.74521383033651	0.0	(-80.74521383033651+0j)
-8.589426649741787	-73.77825017129442	-0.0006492526278966548	-73.77889942392333	0.0	(-73.77889942392333+0j)
-8.214487828707165	-67.47781028797816	-0.0006492190719493791	-67.47845950705431	0.0	(-67.47845950705431+0j)
-7.8595760959111685	-61.77293640741824	-0.0006491827829675258	-61.773585590216946	0.0	(-61.773585590216946+0j)
-7.523394696634503	-56.60146776134816	-0.0006491435658274509	-56.60211690495851	0.0	(-56.60211690495851+0j)
-7.204745848394378	-51.908362739956026	-0.0006491012129217102	-51.90901184128223	0.0	(-51.90901184128223+0j)
-6.902522057400854	-47.64481075290532	-0.0006490555034092967	-47.64545980866271	0.0	(-47.64545980866271+0j)
-6.6156982940154645	-43.76746391743913	-0.0006490062024209867	-43.76811292415681	0.0	(-43.76811292415681+0j)
-6.343324932840438	-40.237771203595145	-0.0006489530602169977	-40.23842015761251	0.0	(-40.23842015761251+0j)
-6.084521374442966	-37.02140035605332	-0.0006488958112939832	-37.02204925350905	0.0	(-37.02204925350905+0j)
-5.838470275605943	-34.087735159134134	-0.0006488341734381896	-34.088383995944575	0.0	(-34.088383995944575+0j)
-5.60441232360277	-31.4094374929506	-0.0006487678467213954	-31.410086264776773	0.0	(-31.410086264776773+0j)
-5.38164149749948	-28.962065207608447	-0.0006486965124360253	-28.962713909811846	0.0	(-28.962713909811846+0j)
-5.169500766042979	-26.723738170118942	-0.0006486198319655937	-26.72438679771133	0.0	(-26.72438679771133+0j)
-4.967378177430783	-24.674845957615567	-0.0006485374455863773	-24.675494505206164	0.0	(-24.675494505206164+0j)
-4.774703301284134	-22.797791615293608	-0.0006484489711959373	-22.798440077040084	0.0	(-22.798440077040084+0j)
-4.590943987558804	-21.07676669690233	-0.0006483540029638225	-21.077415066467978	0.0	(-21.077415066467978+0j)
-4.415603411006232	-19.497553483289867	-0.0006482521098994665	-19.49820175380958	0.0	(-19.49820175380958+0j)
-4.24821737321238	-18.04735085006349	-0.0006481428343319549	-18.047999014118613	0.0	(-18.047999014118613+0j)
-4.088351837252103	-16.714620745162645	-0.0006480256902959775	-16.715268794764064	0.0	(-16.715268794764064+0j)
-3.9356006726549024	-15.48895265460172	-0.0006479001618178916	-15.48960058117856	0.0	(-15.48960058117856+0j)
-3.789583590727793	-14.360943791113352	-0.0006477657010954061	-14.361591585504144	0.0	(-14.361591585504144+0j)
-3.64994425236183	-13.32209304534916	-0.0006476217265639502	-13.322740697793398	0.0	(-13.322740697793398+0j)
