-1.0	-1.0	-0.11293388899608998	-1.1154365778972264	0.0	(-1.1154365778972264+0j)
-0.990025	-0.9801495006250001	-0.11174822351540653	-1.0940607018154789	0.0	(-1.0940607018154789+0j)
-0.9801	-0.96059601	-0.11055485823915634	-1.0730983479065692	0.0	(-1.0730983479065692+0j)
-0.970225	-0.941336550625	-0.1093541052454296	-1.052473483330896	0.0	(-1.052473483330896+0j)
-0.9603999999999999	-0.9223681599999999	-0.10814628540764439	-1.0321612807088552	0.0	(-1.0321612807088552+0j)
-0.9506249999999999	-0.9036878906249999	-0.10693172808478589	-1.0121492618650554	0.0	(-1.0121492618650554+0j)
-0.9409	-0.8852928099999999	-0.10571077079526695	-0.9924295232002526	0.0	(-0.9924295232002526+0j)
-0.931225	-0.8671800006249999	-0.10448375887511466	-0.9729962793068537	0.0	(-0.9729962793068537+0j)
-0.9216	-0.84934656	-0.10325104512123111	-0.9538448745592203	0.0	(-0.9538448745592203+0j)
-0.9120250000000001	-0.8317896006250002	-0.10201298942051554	-0.9349713190460011	0.0	(-0.9349713190460011+0j)
-0.9025000000000001	-0.8145062500000001	-0.1007699583656729	-0.9163720457591211	0.0	(-0.9163720457591211+0j)
-0.8930250000000001	-0.7974936506250001	-0.0995223248585673	-0.898043772857505	0.0	(-0.898043772857505+0j)
-0.8836000000000002	-0.7807489600000003	-0.0982704677020095	-0.8799834204604714	0.0	(-0.8799834204604714+0j)
-0.8742250000000001	-0.7642693506250002	-0.097014771180895	-0.8621880577707148	0.0	(-0.8621880577707148+0j)
-0.8649000000000001	-0.7480520100000002	-0.09575562463363359	-0.8446548680342346	0.0	(-0.8446548680342346+0j)
-0.8556250000000001	-0.7320941406250001	-0.09449342201483121	-0.8273811244827475	0.0	(-0.8273811244827475+0j)
-0.8464	-0.7163929600000001	-0.09322856145020321	-0.8103641733035585	0.0	(-0.8103641733035585+0j)
-0.8372250000000001	-0.7009457006250002	-0.09196144478470995	-0.7936014212556112	0.0	(-0.7936014212556112+0j)
-0.8281000000000001	-0.6857496100000001	-0.09069247712491858	-0.777090326445503	0.0	(-0.777090326445503+0j)
-0.819025	-0.670801950625	-0.0894220663765993	-0.760828391306046	0.0	(-0.760828391306046+0j)
-0.81	-0.6561000000000001	-0.08815062277856894	-0.7448131571437054	0.0	(-0.7448131571437054+0j)
-0.801025	-0.641641050625	-0.08687855843379502	-0.7290421998253126	0.0	(-0.7290421998253126+0j)
-0.7921	-0.6274224100000001	-0.08560628683876967	-0.7135131263064597	0.0	(-0.7135131263064597+0j)
-0.7832250000000001	-0.6134414006250001	-0.08433422241215596	-0.6982235717914202	0.0	(-0.6982235717914202+0j)
-0.7744	-0.59969536	-0.08306278002370202	-0.68317119737381	0.0	(-0.68317119737381+0j)
-0.765625	-0.586181640625	-0.08179237452440158	-0.6683536880478046	0.0	(-0.6683536880478046+0j)
-0.7569	-0.5728976100000001	-0.08052342027886836	-0.6537687510085456	0.0	(-0.6537687510085456+0j)
-0.748225	-0.559840650625	-0.07925633070087088	-0.6394141141806312	0.0	(-0.6394141141806312+0j)
-0.7395999999999999	-0.5470081599999999	-0.07799151779295338	-0.625287524928448	0.0	(-0.625287524928448+0j)
-0.7310249999999999	-0.5343975506249999	-0.07672939169104684	-0.6113867489127087	0.0	(-0.6113867489127087+0j)
-0.7224999999999999	-0.5220062499999999	-0.07547036021494516	-0.5977095690657618	0.0	(-0.5977095690657618+0j)
-0.7140249999999999	-0.5098317006249998	-0.07421482842549712	-0.5842537846640183	0.0	(-0.5842537846640183+0j)
-0.7055999999999999	-0.4978713599999999	-0.07296319818933071	-0.5710172104805215	0.0	(-0.5710172104805215+0j)
-0.697225	-0.48612270062499996	-0.07171586775189742	-0.5579976760040563	0.0	(-0.5579976760040563+0j)
-0.6889000000000001	-0.4745832100000001	-0.07047323131958826	-0.5451930247139964	0.0	(-0.5451930247139964+0j)
-0.6806250000000001	-0.4632503906250002	-0.06923567865163832	-0.5326011134019907	0.0	(-0.5326011134019907+0j)
-0.6724000000000001	-0.45212176000000015	-0.06800359466250004	-0.5202198115334741	0.0	(-0.5202198115334741+0j)
-0.6642250000000001	-0.4411948506250001	-0.06677735903532726	-0.508047000643181	0.0	(-0.508047000643181+0j)
-0.6561000000000001	-0.43046721000000016	-0.0655573458471717	-0.4960805737599296	0.0	(-0.4960805737599296+0j)
-0.6480250000000001	-0.4199364006250001	-0.06434392320645523	-0.48431843485691367	0.0	(-0.48431843485691367+0j)
-0.6400000000000001	-0.4096000000000002	-0.06313745290323906	-0.4727584983244781	0.0	(-0.4727584983244781+0j)
-0.6320250000000001	-0.3994556006250001	-0.06193829007276967	-0.46139868846286664	0.0	(-0.46139868846286664+0j)
