-4062257.047599779	-16501932320774.072	-0.0019098593171027346	-16501932320774.074	0.0	(-16501932320774.074+0j)
-507740.6449570468	-257800562541.39783	-0.0019098593171021513	-257800562541.39975	0.0	(-257800562541.39975+0j)
-150421.18686009367	-22626533456.399216	-0.0019098593170959913	-22626533456.401127	0.0	(-22626533456.401127+0j)
-63446.8398829024	-4025501491.1266546	-0.0019098593170647886	-4025501491.1285644	0.0	(-4025501491.1285644+0j)
-32476.81879197138	-1054743758.8465452	-0.0019098593169578854	-1054743758.8484551	0.0	(-1054743758.8484551+0j)
-18788.82371050371	-353019896.42438644	-0.001909859316669939	-353019896.4262963	0.0	(-353019896.4262963+0j)
-11827.838413937889	-139897761.54622474	-0.0019098593160105982	-139897761.5481346	0.0	(-139897761.5481346+0j)
-7920.489136472687	-62734148.16098186	-0.0019098593146672483	-62734148.162891716	0.0	(-62734148.162891716+0j)
-5560.235461968326	-30916218.392530117	-0.0019098593121607181	-30916218.394439977	0.0	(-30916218.394439977+0j)
-4051.312381594628	-16413132.013261935	-0.001909859307793811	-16413132.015171794	0.0	(-16413132.015171794+0j)
-3042.068227295077	-9254179.099518213	-0.001909859300592501	-9254179.101428073	0.0	(-9254179.101428073+0j)
-2341.69741959656	-5483546.804945188	-0.00190985928923962	-5483546.806855047	0.0	(-5483546.806855047+0j)
-1840.5523873295315	-3387633.0905044377	-0.001909859272000827	-3387633.092414297	0.0	(-3387633.092414297+0j)
-1472.5635616933432	-2168443.4432269847	-0.0019098592466426424	-2168443.445136844	0.0	(-2168443.445136844+0j)
-1196.3009944823236	-1431136.0693993964	-0.0019098592103422838	-1431136.0713092557	0.0	(-1431136.0713092557+0j)
-984.887256804191	-970002.9086152845	-0.0019098591595890458	-970002.9105251436	0.0	(-970002.9105251436+0j)
-820.3667320751865	-673001.5750957208	-0.0019098590900769078	-673001.57700558	0.0	(-673001.57700558+0j)
-690.4332693822103	-476698.0994698077	-0.0019098589965880503	-476698.1013796667	0.0	(-476698.1013796667+0j)
-586.4606733385415	-343936.1213726955	-0.0019098588728669226	-343936.1232825544	0.0	(-343936.1232825544+0j)
-502.28036320721014	-252285.56326356693	-0.001909858711484478	-252285.56517342565	0.0	(-252285.56517342565+0j)
-433.40186208964224	-187837.17406276928	-0.0019098585036921602	-187837.1759726278	0.0	(-187837.1759726278+0j)
-376.5035096990875	-141754.89281573085	-0.001909858239265201	-141754.89472558908	0.0	(-141754.89472558908+0j)
-329.0924221029929	-108301.82228561444	-0.0019098579063347425	-108301.82419547235	0.0	(-108301.82419547235+0j)
-289.2729647092139	-83678.84811165811	-0.0019098574912082818	-83678.8500215156	0.0	(-83678.8500215156+0j)
-255.58628593832233	-65324.34955974587	-0.0019098569781778804	-65324.35146960284	0.0	(-65324.35146960284+0j)
-226.8972879628321	-51482.37928488836	-0.0019098563493155614	-51482.38119474471	0.0	(-51482.38119474471+0j)
-202.31382423176245	-40930.883475280476	-0.0019098555842552607	-40930.88538513606	0.0	(-40930.88538513606+0j)
-181.12814487571467	-32807.40486611788	-0.001909854659960675	-32807.406775972544	0.0	(-32807.406775972544+0j)
-162.77392945908693	-26495.35211155181	-0.0019098535504782912	-26495.35402140536	0.0	(-26495.35402140536+0j)
-146.79439036751677	-21548.5930433709	-0.0019098522266748417	-21548.594953223128	0.0	(-21548.594953223128+0j)
-132.81833870704781	-17640.711096900075	-0.001909850655958387	-17640.71300675073	0.0	(-17640.71300675073+0j)
-120.54204466100386	-14530.384531055448	-0.0019098488019821673	-14530.38644090425	0.0	(-14530.38644090425+0j)
-109.71536078960258	-12037.460393192665	-0.001909846624330317	-12037.462303039289	0.0	(-12037.462303039289+0j)
-100.13101361547054	-10026.219887661546	-0.0019098440781844797	-10026.221797505625	0.0	(-10026.221797505625+0j)
-91.6162724451523	-8393.541376744373	-0.0019098411139702983	-8393.543286585487	0.0	(-8393.543286585487+0j)
-84.02641786968496	-7060.438900010912	-0.0019098376769826988	-7060.440809848589	0.0	(-7060.440809848589+0j)
-77.23958417424923	-5965.953363410932	-0.001909833706988809	-5965.955273244639	0.0	(-5965.955273244639+0j)
-71.15265892357522	-5062.700871894628	-0.001909829137807298	-5062.702781723766	0.0	(-5062.702781723766+0j)
-65.678002081681	-4313.599957441294	-0.0019098238968628342	-4313.601867265201	0.0	(-4313.601867265201+0j)
-60.740804923448316	-3689.445382748403	-0.0019098179047142905	-3689.4472925663067	0.0	(-3689.4472925663067+0j)
-56.276951748412806	-3167.0952980931834	-0.0019098110745552398	-3167.0972079042594	0.0	(-3167.0972079042594+0j)
-52.23127923541829	-2728.106530568238	-0.001909803311685193	-2728.108440371548	0.0	(-2728.108440371548+0j)
-48.55615215628762	-2357.6999122245547	-0.001909794512949944	-2357.7018220190694	0.0	(-2357.7018220190694+0j)
-45.2102922146935	-2043.9705221379759	-0.0019097845661492866	-2043.972431922546	0.0	(-2043.972431922546+0j)
-42.157810512571146	-1777.2809872138541	-0.001909773349410259	-1777.282896987208	0.0	(-1777.282896987208+0j)
-39.367404670512954	-1549.792550491925	-0.0019097607305239663	-1549.7944602526547	0.0	(-1549.7944602526547+0j)
-36.81168974285722	-1355.1005017243795	-0.0019097465662439156	-1355.1024114709462	0.0	(-1355.1024114709462+0j)
-34.466638362271254	-1187.9491599955884	-0.0019097307015436668	-1187.9510697262904	0.0	(-1187.9510697262904+0j)
-32.3111104589992	-1044.0078590936475	-0.0019097129688314762	-1044.009768806619	0.0	(-1044.009768806619+0j)
-30.32645675191463	-919.6939791257485	-0.0019096931871194712	-919.6958888189355	0.0	(-919.6958888189355+0j)
-28.496183246158765	-812.0324595986594	-0.0019096711611447372	-812.0343692698196	0.0	(-812.0343692698196+0j)
-26.805666379689328	-718.5437500592068	-0.0019096466804395546	-718.5456597058878	0.0	(-718.5456597058878+0j)
-25.241910378451255	-637.1540395537652	-0.0019096195183478382	-637.1559491732831	0.0	(-637.1559491732831+0j)
-23.79333991397463	-566.1230242619383	-0.0019095894309846737	-566.1249338513687	0.0	(-566.1249338513687+0j)
-22.449622390102537	-503.98554545819314	-0.0019095561561356387	-503.98745501434945	0.0	(-503.98745501434945+0j)
-21.201515180617427	-449.5042459539512	-0.0019095194120924053	-449.5061554733637	0.0	(-449.5061554733637+0j)
-20.040733945957346	-401.6310170926471	-0.0019094788964209093	-401.63292657154363	0.0	(-401.63292657154363+0j)
-18.959838813335132	-359.4754878276494	-0.0019094342846581354	-359.4773972619338	0.0	(-359.4773972619338+0j)
-17.95213574044925	-322.27917764351537	-0.001909385228933333	-322.28108702874414	0.0	(-322.28108702874414+0j)
-17.011590822240496	-289.3942223033371	-0.001909331356509225	-289.3961316346934	0.0	(-289.3961316346934+0j)
-16.132755661503882	-260.26580523378556	-0.001909272268238484	-260.26771450605384	0.0	(-260.26771450605384+0j)
-15.310702222436372	-234.41760254411807	-0.0019092075369304786	-234.41951175165502	0.0	(-234.41951175165502+0j)
-14.540965833221001	-211.43968736290054	-0.0019091367056229703	-211.44159649960605	0.0	(-211.44159649960605+0j)
-13.81949520896811	-190.97844783069255	-0.0019090592857531142	-190.9803568899789	0.0	(-190.9803568899789+0j)
-13.142608537358175	-172.72815916623998	-0.0019089747552217759	-172.73006814099543	0.0	(-172.73006814099543+0j)
-12.506954812276623	-156.42391867632938	-0.0019088825563447912	-156.42582755888594	0.0	(-156.42582755888594+0j)
-11.909479720557647	-141.83570721437383	-0.0019087820936844035	-141.8376159964684	0.0	(-141.8376159964684+0j)
-11.347395487676598	-128.76338435374322	-0.0019086727317536942	-128.7652930264801	0.0	(-128.7652930264801+0j)
-10.818154173127459	-117.03245971355506	-0.0019085537925863645	-117.03436826736882	0.0	(-117.03436826736882+0j)
-10.319423977963961	-106.49051123697754	-0.0019084245531637463	-106.4924196616087	0.0	(-106.4924196616087+0j)
-9.849068187765841	-97.0041441672611	-0.0019082842426904098	-97.00605245174602	0.0	(-97.00605245174602+0j)
-9.405126425913659	-88.45640308741945	-0.0019081320397091874	-88.45831122010378	0.0	(-88.45831122010378+0j)
-8.98579793600448	-80.74456454670239	-0.0019079670690458502	-80.74647251528063	0.0	(-80.74647251528063+0j)
-8.589426649741787	-73.77825017129442	-0.0019077883985730488	-73.78015796284492	0.0	(-73.78015796284492+0j)
-8.214487828707165	-67.47781028797816	-0.0019075950357824677	-67.47971788897632	0.0	(-67.47971788897632+0j)
-7.8595760959111685	-61.77293640741824	-0.001907385924153435	-61.77484380368438	0.0	(-61.77484380368438+0j)
-7.523394696634503	-56.60146776134816	-0.001907159939305468	-56.6033749379169	0.0	(-56.6033749379169+0j)
-7.204745848394378	-51.908362739956026	-0.0019069158849214277	-51.91026968086326	0.0	(-51.91026968086326+0j)
-6.902522057400854	-47.64481075290532	-0.0019066524884270963	-47.646717440918614	0.0	(-47.646717440918614+0j)
-6.6156982940154645	-43.76746391743913	-0.0019063683964120584	-43.76937033376246	0.0	(-43.76937033376246+0j)
-6.343324932840438	-40.237771203595145	-0.0019060621697757924	-40.23967732758988	0.0	(-40.23967732758988+0j)
-6.084521374442966	-37.02140035605332	-0.0019057322785818135	-37.023306165007696	0.0	(-37.023306165007696+0j)
-5.838470275605943	-34.087735159134134	-0.0019053770966015887	-34.08964062809825	0.0	(-34.08964062809825+0j)
-5.60441232360277	-31.4094374929506	-0.0019049948955287342	-31.411342594643223	0.0	(-31.411342594643223+0j)
-5.38164149749948	-28.962065207608447	-0.0019045838388427171	-28.963969912387057	0.0	(-28.963969912387057+0j)
-5.169500766042979	-26.723738170118942	-0.001904141975299902	-26.725642445996943	0.0	(-26.725642445996943+0j)
