-8.194467238298563	-67.14929331954848	-0.003977688494512264	-67.15327100814581	0.0	(-67.15327100814581+0j)
-7.935814244712368	-62.97714772657974	-0.003977609984479692	-62.98112533701252	0.0	(-62.98112533701252+0j)
-7.6927575555009655	-59.17851880771719	-0.003977528875315157	-59.18249633814451	0.0	(-59.18249633814451+0j)
-7.463920995280036	-55.71011662378213	-0.003977445156817072	-55.71409407337318	0.0	(-55.71409407337318+0j)
-7.2480856649141305	-52.53474580593372	-0.003977358818439695	-52.53872317553898	0.0	(-52.53872317553898+0j)
-7.044168097591786	-49.62030418712988	-0.003977269849290279	-49.62428147990053	0.0	(-49.62428147990053+0j)
-6.851201957158883	-46.93896825777772	-0.0039771782381261235	-46.94294547946658	0.0	(-46.94294547946658+0j)
-6.668322626188625	-44.466526646939165	-0.003977083973351525	-44.470503805680664	0.0	(-44.470503805680664+0j)
-6.494754165117798	-42.18183166531499	-0.00397698704301463	-42.185808770845235	0.0	(-42.185808770845235+0j)
-6.329798227512406	-40.066345601019194	-0.00397688743480417	-40.07032266347889	0.0	(-40.07032266347889+0j)
-6.172824597489657	-38.10376351137335	-0.003976785136046109	-38.107740539943684	0.0	(-38.107740539943684+0j)
-6.023263078936644	-36.27969811808134	-0.00397668013370017	-36.28367511972904	0.0	(-36.28367511972904+0j)
-5.880596516466038	-34.5814153894725	-0.003976572414356257	-34.58539236801223	0.0	(-34.58539236801223+0j)
-5.744354768059492	-32.99761170132782	-0.0039764619642307705	-33.00158865691852	0.0	(-33.00158865691852+0j)
-5.614109481358674	-31.51822526868136	-0.003976348769162801	-31.522202197761583	0.0	(-31.522202197761583+0j)
-5.489469551309491	-30.134275954754024	-0.003976232814610222	-30.138252850362214	0.0	(-30.138252850362214+0j)
-5.370077157681606	-28.837728679453754	-0.003976114085645649	-28.841705531826097	0.0	(-28.841705531826097+0j)
-5.255604297897866	-27.621376536082526	-0.003975992566952298	-27.62535333341459	0.0	(-27.62535333341459+0j)
-5.14574974441531	-26.47874043215023	-0.003975868242819716	-26.48271716141288	0.0	(-26.48271716141288+0j)
-5.040236367220319	-25.40398263745028	-0.003975741097139385	-25.407959285167408	0.0	(-25.407959285167408+0j)
-4.938808771324406	-24.391832079710888	-0.003975611113400211	-24.395808632632683	0.0	(-24.395808632632683+0j)
-4.84123120685652	-23.437519598241437	-0.00397547827468388	-23.441496043871325	0.0	(-23.441496043871325+0j)
-4.747285715748737	-22.536721666952	-0.003975342563660088	-22.54069799390639	0.0	(-22.54069799390639+0j)
-4.656770484345649	-21.685511343872808	-0.003975203962581638	-21.689487542080773	0.0	(-21.689487542080773+0j)
-4.569498375729136	-20.88031540579121	-0.003975062453279407	-20.884291466549012	0.0	(-20.884291466549012+0j)
-4.485295619293967	-20.11787679245765	-0.0039749180171571715	-20.12185270837163	0.0	(-20.12185270837163+0j)
-4.404000638262841	-19.39522162181951	-0.0039747706351863	-19.39919738666854	0.0	(-19.39919738666854+0j)
-4.325462998492883	-18.70963015133104	-0.003974620287900303	-18.71360575988548	0.0	(-18.71360575988548+0j)
-4.249542464183222	-18.058611154896408	-0.003974466955389232	-18.062586602720575	0.0	(-18.062586602720575+0j)
-4.176108148011705	-17.439879263889754	-0.003974310617293943	-17.443854547151073	0.0	(-17.443854547151073+0j)
-4.105037744864772	-16.85133488676445	-0.003974151252800204	-16.855310002063735	0.0	(-16.855310002063735+0j)
-4.036216839722406	-16.291046377258727	-0.0039739888406326454	-16.29502132149021	0.0	(-16.29502132149021+0j)
-3.9695382814588407	-15.757234167967207	-0.0039738233590485665	-15.761208938208307	0.0	(-15.761208938208307+0j)
-3.9049016153493707	-15.248256625558126	-0.0039736547858315735	-15.252231218988928	0.0	(-15.252231218988928+0j)
-3.8422125679611745	-14.762597417398803	-0.0039734830982850545	-14.766571831245379	0.0	(-14.766571831245379+0j)
-3.781382578872165	-14.298854207797906	-0.003973308273225498	-14.302828439294554	0.0	(-14.302828439294554+0j)
-3.7223283743254982	-13.855728526308706	-0.003973130286975633	-13.859702572674585	0.0	(-13.859702572674585+0j)
-3.6649715785027204	-13.432016671232722	-0.003972949115357399	-13.435990529658293	0.0	(-13.435990529658293+0j)
-3.6092383585992787	-13.026601529184415	-0.003972764733684745	-13.030575196823394	0.0	(-13.030575196823394+0j)
-3.5550591003220586	-12.638445206782684	-0.003972577116756237	-12.642418680748502	0.0	(-12.642418680748502+0j)
-3.5023681108096865	-12.266582383616612	-0.003972386238847496	-12.270555660980937	0.0	(-12.270555660980937+0j)
-3.451103346309402	-11.910114306907952	-0.003972192073703434	-11.914087384699965	0.0	(-11.914087384699965+0j)
-3.401206162236681	-11.568203358036772	-0.003971994594530309	-11.572176233243512	0.0	(-11.572176233243512+0j)
-3.35262108350022	-11.24006812953019	-0.003971793773987572	-11.244040799096652	0.0	(-11.244040799096652+0j)
-3.3052955932009467	-10.924978958433599	-0.003971589584179528	-10.928951419263305	0.0	(-10.928951419263305+0j)
-3.2591799380126187	-10.622253868343938	-0.003971381996646773	-10.626226117299245	0.0	(-10.626226117299245+0j)
-3.2142269487275925	-10.331254877926689	-0.003971170982357443	-10.335226911828512	0.0	(-10.335226911828512+0j)
-3.170391874606699	-10.051384638572179	-0.003970956511698225	-10.055356454201167	0.0	(-10.055356454201167+0j)
-3.1276322303101565	-9.782083368074884	-0.003970738554465165	-9.786054962170608	0.0	(-9.786054962170608+0j)
-3.0859076543086092	-9.522826050920463	-0.003970517079854247	-9.526797420182104	0.0	(-9.526797420182104+0j)
-3.0451797777822436	-9.273119879013914	-0.003970292056451736	-9.27709102009994	0.0	(-9.27709102009994+0j)
-3.0054121031126138	-9.032501909535783	-0.003970063452224292	-9.036472819064096	0.0	(-9.036472819064096+0j)
-2.9665698911581626	-8.800536919126152	-0.003969831234508842	-8.804507593673861	0.0	(-8.804507593673861+0j)
-2.9286200565814964	-8.576815435811406	-0.0039695953700022045	-8.580785871914694	0.0	(-8.580785871914694+0j)
-2.8915310705652644	-8.360951932044303	-0.003969355824750456	-8.364922126198355	0.0	(-8.364922126198355+0j)
-2.8552728703153174	-8.15258316395867	-0.003969112564138051	-8.156553112617267	0.0	(-8.156553112617267+0j)
-2.819816774804973	-7.95136664347152	-0.003968865552876665	-7.955336343046946	0.0	(-7.955336343046946+0j)
-2.7851354062639992	-7.7569792312253325	-0.003968614754993771	-7.760948678088014	0.0	(-7.760948678088014+0j)
-2.7512026169604247	-7.569115839569889	-0.003968360133820943	-7.573085030047909	0.0	(-7.573085030047909+0j)
-2.7179934208635714	-7.387488235857659	-0.0039681016519818625	-7.391457166236451	0.0	(-7.391457166236451+0j)
-2.685483929812767	-7.211823937282622	-0.003967839271380047	-7.215792603804656	0.0	(-7.215792603804656+0j)
-2.653651293848981	-7.041865189346372	-0.003967572953186269	-7.0458335882106775	0.0	(-7.0458335882106775+0j)
-2.6224736453959783	-6.877368020796471	-0.003967302657825674	-6.881336148158012	0.0	(-6.881336148158012+0j)
-2.591930047004387	-6.718101368564165	-0.003967028344964583	-6.722069220533457	0.0	(-6.722069220533457+0j)
-2.562000442396095	-6.563846266837787	-0.003966749973496973	-6.567813839480297	0.0	(-6.567813839480297+0j)
-2.532665610568373	-6.414395094955669	-0.003966467501530625	-6.418362384291449	0.0	(-6.418362384291449+0j)
-2.503907122736874	-6.26955087929245	-0.003966180886372937	-6.273517881295267	0.0	(-6.273517881295267+0j)
-2.4757073019147824	-6.129126644754171	-0.003965890084516392	-6.133093355350979	0.0	(-6.133093355350979+0j)
-2.4480491849416626	-5.992944811893539	-0.003965595051623658	-5.996911226963945	0.0	(-5.996911226963945+0j)
-2.420916486790582	-5.860836636014455	-0.003965295742512338	-5.864802751389928	0.0	(-5.864802751389928+0j)
-2.394293566995561	-5.732641684956326	-0.0039649921111393335	-5.736607496419499	0.0	(-5.736607496419499+0j)
-2.368165398053877	-5.608207352539677	-0.003964684110584832	-5.61217285582375	0.0	(-5.61217285582375+0j)
-2.3425175356689723	-5.487388404916635	-0.003964371693035892	-5.491353595704479	0.0	(-5.491353595704479+0j)
-2.3173360907101195	-5.370046557307659	-0.003964054809769631	-5.37401143123116	0.0	(-5.37401143123116+0j)
-2.292607702774345	-5.256050078820258	-0.003963733411135989	-5.26001463145942	0.0	(-5.26001463145942+0j)
-2.2683195152448543	-5.145273423240651	-0.003963407446540074	-5.1492376501228545	0.0	(-5.1492376501228545+0j)
-2.2444591517480057	-5.037596883865377	-0.003963076864424065	-5.04156078046446	0.0	(-5.04156078046446+0j)
-2.221014693918231	-4.932906270600694	-0.003962741612248662	-4.9368698323361935	0.0	(-4.9368698323361935+0j)
-2.197974660386868	-4.831092607702768	-0.003962401636474086	-4.835055829938881	0.0	(-4.835055829938881+0j)
-2.1753279869170523	-4.732051850664595	-0.0039620568825405895	-4.736014728709349	0.0	(-4.736014728709349+0j)
-2.153064007612361	-4.635684620875801	-0.0039617072948484894	-4.6396471499801715	0.0	(-4.6396471499801715+0j)
-2.1311724371321383	-4.5418959567917385	-0.003961352816737699	-4.545858132148531	0.0	(-4.545858132148531+0j)
-2.1096433538510966	-4.450595080448103	-0.003960993390466742	-4.454556897191089	0.0	(-4.454556897191089+0j)
-2.088467183905257	-4.361695178249154	-0.003960628957191241	-4.36565663145184	0.0	(-4.36565663145184+0j)
-2.0676346860702344	-4.275113195040757	-0.003960259456941866	-4.279074279715693	0.0	(-4.279074279715693+0j)
-2.0471369374216812	-4.19076964055622	-0.003959884828601718	-4.194730351653639	0.0	(-4.194730351653639+0j)
-2.026965319731052	-4.108588407392406	-0.003959505009883142	-4.112548739799143	0.0	(-4.112548739799143+0j)
-2.0071115065531098	-4.028496599737894	-0.0039591199373039615	-4.032456548276444	0.0	(-4.032456548276444+0j)
-1.987567450964445	-3.9504243721333014	-0.003958729546163085	-3.9543839315605043	0.0	(-3.9543839315605043+0j)
-1.9683253739150623	-3.87430477759787	-0.00395833377051551	-3.8782639426037346	0.0	(-3.8782639426037346+0j)
-1.9493777531575431	-3.800073624505551	-0.003957932543146683	-3.80403238971211	0.0	(-3.80403238971211+0j)
-1.930717312720668	-3.727669341639318	-0.003957525795546186	-3.731627701599437	0.0	(-3.731627701599437+0j)
-1.9123370128964872	-3.6570328508938594	-0.0039571134578807645	-3.6609908000898046	0.0	(-3.6609908000898046+0j)
-1.8942300407118835	-3.588107447135344	-0.003956695458966652	-3.592064979977619	0.0	(-3.592064979977619+0j)
-1.8763898008574644	-3.520838684761915	-0.003956271726241169	-3.524795795587963	0.0	(-3.524795795587963+0j)
-1.8588099070484068	-3.4551742705413067	-0.0039558421857336	-3.4591309536139345	0.0	(-3.4591309536139345+0j)
-1.8414841737934167	-3.3910639623316223	-0.003955406762035299	-3.395020211837903	0.0	(-3.395020211837903+0j)
-1.8244066085495139	-3.328459473319139	-0.003954965378269022	-3.33241528336875	0.0	(-3.33241528336875+0j)
-1.807571404241675	-3.267314381432221	-0.0039545179560574505	-3.2712697460561215	0.0	(-3.2712697460561215+0j)
-1.7909729321277195	-3.207584043614161	-0.003954064415490891	-3.211538956763093	0.0	(-3.211538956763093+0j)
-1.7746057349899593	-3.149225514659254	-0.00395360467509412	-3.153179970202121	0.0	(-3.153179970202121+0j)
-1.758464520636315	-3.0921974703367052	-0.003953138651792356	-3.0961514620592165	0.0	(-3.0961514620592165+0j)
-1.7425441556945784	-3.0364601345453313	-0.003952666260876329	-3.040413656148156	0.0	(-3.040413656148156+0j)
-1.7268396596845401	-2.981975210259418	-0.003952187415966409	-2.9859282553567668	0.0	(-2.9859282553567668+0j)
-1.7113461993535433	-2.9287058140418174	-0.003951702028975797	-2.932658376159518	0.0	(-2.932658376159518+0j)
-1.6960590832619324	-2.8766164139153068	-0.003951210010072708	-2.880568486489418	0.0	(-2.880568486489418+0j)
-1.680973756605604	-2.8256727703967566	-0.003950711267641558	-2.8296243467715843	0.0	(-2.8296243467715843+0j)
-1.6660857962636548	-2.775841880511497	-0.003950205708243083	-2.7797929539379607	0.0	(-2.7797929539379607+0j)
-1.6513909060597696	-2.7270919246169067	-0.0039496932365733995	-2.7310424882504933	0.0	(-2.7310424882504933+0j)
-1.636884912226683	-2.679392215875356	-0.0039491737554219405	-2.6833422627744685	0.0	(-2.6833422627744685+0j)
-1.622563759063612	-2.632713152226639	-0.0039486471656282485	-2.636662675350578	0.0	(-2.636662675350578+0j)
-1.6084235047771678	-2.587026170719668	-0.003948113366037591	-2.590975162926668	0.0	(-2.590975162926668+0j)
-1.594460317496743	-2.542303704071815	-0.003947572253455352	-2.546252158117044	0.0	(-2.546252158117044+0j)
-1.5806704714559174	-2.4985191393326724	-0.0039470237226001716	-2.502467047866233	0.0	(-2.502467047866233+0j)
-1.567050343331839	-2.4556467785364346	-0.003946467666055794	-2.459594134101176	0.0	(-2.459594134101176+0j)
-1.5535964087350362	-2.4136618012344018	-0.003945903974221571	-2.417608596263774	0.0	(-2.417608596263774+0j)
-1.5403052388424707	-2.3725402288055606	-0.003945332535261603	-2.3764864556214778	0.0	(-2.3764864556214778+0j)
-1.5271734971670736	-2.3322588904495096	-0.003944753235052441	-2.3362045412599834	0.0	(-2.3362045412599834+0j)
-1.514197936457346	-2.2927953907716847	-0.003944165957129339	-2.2967404576686548	0.0	(-2.2967404576686548+0j)
-1.501375395720954	-2.254128078876251	-0.003943570582630985	-2.2580725538330833	0.0	(-2.2580725538330833+0j)
-1.4887027973665707	-2.216236018887053	-0.003942966990242675	-2.2201798937561317	0.0	(-2.2201798937561317+0j)
-1.4761771444585214	-2.1790989618217145	-0.003942355056137875	-2.1830422283320576	0.0	(-2.1830422283320576+0j)
-1.4637955180790658	-2.1426973187483607	-0.003941734653918121	-2.1466399685029813	0.0	(-2.1466399685029813+0j)
-1.4515550747934312	-2.1070121351585636	-0.0039411056545511965	-2.11095415963191	0.0	(-2.11095415963191+0j)
-1.4394530442129485	-2.0720250664939246	-0.003940467926307552	-2.0759664570291805	0.0	(-2.0759664570291805+0j)
-1.4274867266518971	-2.037718354767348	-0.003939821334694881	-2.041659102573733	0.0	(-2.041659102573733+0j)
-1.415653490873873	-2.004074806223383	-0.0039391657423908065	-2.0080149023732865	0.0	(-2.0080149023732865+0j)
-1.4039507719237165	-1.9710777699851996	-0.003938501009173628	-1.9750172054113664	0.0	(-1.9750172054113664+0j)
-1.3923760690412366	-1.9387111176387264	-0.003937826991851033	-1.9426498831313121	0.0	(-1.9426498831313121+0j)
-1.380926943653144	-1.9069592237072135	-0.0039371435441867405	-1.9108973099107476	0.0	(-1.9108973099107476+0j)
-1.3696010174398021	-1.8758069469721412	-0.003936450516824983	-1.8797443443824162	0.0	(-1.8797443443824162+0j)
-1.3583959704735562	-1.8452396125987947	-0.003935747757212765	-1.8491763115597712	0.0	(-1.8491763115597712+0j)
-1.3473095394255687	-1.8152429950271383	-0.0039350351095198185	-1.819178985727594	0.0	(-1.819178985727594+0j)
-1.3363395158382383	-1.785803301590777	-0.003934312414556189	-1.7897385740610314	0.0	(-1.7897385740610314+0j)
-1.3254837444604162	-1.756907156828806	-0.003933579509687354	-1.7608417009372976	0.0	(-1.7608417009372976+0j)
-1.3147401216427754	-1.7285415874572598	-0.0039328362287468005	-1.7324753929070542	0.0	(-1.7324753929070542+0j)
-1.3041065937908087	-1.7006940079686654	-0.003932082401945977	-1.7046270642938335	0.0	(-1.7046270642938335+0j)
-1.2935811558730548	-1.6733522068298685	-0.003931317855781525	-1.6772845033918162	0.0	(-1.6772845033918162+0j)
-1.2831618499822646	-1.6465043332499076	-0.003930542412939695	-1.6504358592335788	0.0	(-1.6504358592335788+0j)
-1.2728467639473293	-1.6201388844911884	-0.00392975589219785	-1.62406962890123	0.0	(-1.62406962890123+0j)
-1.2626340299938879	-1.594244693698606	-0.003928958108322962	-1.5981746453553	0.0	(-1.5981746453553+0j)
-1.2525218234516386	-1.5688109182226178	-0.003928148871966988	-1.5727400657578987	0.0	(-1.5727400657578987+0j)
-1.2425083615064578	-1.5438270284134625	-0.003927327989559017	-1.5477553602666536	0.0	(-1.5477553602666536+0j)
-1.2325919019955294	-1.5192827968649567	-0.003926495263194074	-1.5232103012784781	0.0	(-1.5232103012784781+0j)
-1.2227707422437601	-1.495168288087356	-0.003925650490518473	-1.49909495310233	0.0	(-1.49909495310233+0j)
-1.21304321793984	-1.4714738485898422	-0.003924793464611583	-1.4753996620415308	0.0	(-1.4753996620415308+0j)
-1.2034077020503806	-1.4481900973541777	-0.003923923973863874	-1.452115046867331	0.0	(-1.452115046867331+0j)
-1.1938626037706306	-1.4253079166819898	-0.003923041801851136	-1.4292319896660712	0.0	(-1.4292319896660712+0j)
-1.184406367510342	-1.4028184433990434	-0.003922146727204701	-1.4067416270433155	0.0	(-1.4067416270433155+0j)
-1.175037471913416	-1.3807130604006719	-0.003921238523477544	-1.3846353416691415	0.0	(-1.3846353416691415+0j)
-1.1657544289100248	-1.358983388523338	-0.003920316959006106	-1.3629047541495667	0.0	(-1.3629047541495667+0j)
-1.1565557827999577	-1.337621278728023	-0.003919381796767681	-1.341541715209842	0.0	(-1.341541715209842+0j)
-1.1474401093659992	-1.316618804581856	-0.0039184327942332065	-1.3205382981758467	0.0	(-1.3205382981758467+0j)
-1.1384060150161934	-1.2959682550250495	-0.0039174697032152905	-1.2998867917409402	0.0	(-1.2998867917409402+0j)
-1.1294521359539058	-1.2756621274108402	-0.003916492269711289	-1.2795796930057124	0.0	(-1.2795796930057124+0j)
-1.12057713737463	-1.2556931208067206	-0.003915500233741258	-1.2596097007790954	0.0	(-1.2596097007790954+0j)
-1.1117797126885445	-1.2360541295458225	-0.00391449332918059	-1.2399697091295205	0.0	(-1.2399697091295205+0j)
-1.1030585827678558	-1.2167382370178308	-0.003913471283587121	-1.220652801175712	0.0	(-1.220652801175712+0j)
-1.0944124952180119	-1.1977387096893148	-0.003912433818022517	-1.2016522431067935	0.0	(-1.2016522431067935+0j)
-1.0858402236719045	-1.1790489913438515	-0.0039113806468677095	-1.1829614784223128	0.0	(-1.1829614784223128+0j)
-1.07734056710622	-1.1606626975327516	-0.003910311477632159	-1.1645741223826627	0.0	(-1.1645741223826627+0j)
-1.0689123491791295	-1.1425736102276451	-0.00390922601075671	-1.1464839566615423	0.0	(-1.1464839566615423+0j)
-1.0605544175885429	-1.1247756726665734	-0.003908123939409778	-1.1286849241918449	0.0	(-1.1286849241918449+0j)
-1.052265643450188	-1.1072629843856383	-0.003907004949276642	-1.1111711241970428	0.0	(-1.1111711241970428+0j)
-1.0440449206947982	-1.0900297964286074	-0.0039058687183415306	-1.093936807400663	0.0	(-1.093936807400663+0j)
-1.0358911654837302	-1.0730705067272408	-0.003904714916662258	-1.0769763714063283	0.0	(-1.0769763714063283+0j)
-1.0278033156423545	-1.0563796556454175	-0.0039035432061370946	-1.0602843562416389	0.0	(-1.0602843562416389+0j)
-1.01978033011059	-1.039951921680464	-0.003902353240263573	-1.0438554400593276	0.0	(-1.0438554400593276+0j)
-1.0118211884099801	-1.0237821173153845	-0.003901144663888913	-1.0276844349891698	0.0	(-1.0276844349891698+0j)
-1.003924890126731	-1.007865185015969	-0.003899917112951721	-1.011766283134873	0.0	(-1.011766283134873+0j)
-0.9960904544101546	-0.9921961933670284	-0.003898670214214624	-0.9960960527100429	0.0	(-0.9960960527100429+0j)
-0.988316919485985	-0.9767703333422669	-0.003897403584987468	-0.9806689343077671	0.0	(-0.9806689343077671+0j)
-0.9806033421840517	-0.9615829147025323	-0.0038961168328407025	-0.9654802372986095	0.0	(-0.9654802372986095+0j)
-0.9729487974798194	-0.9466293625174267	-0.003894809555308542	-0.9505253863518633	0.0	(-0.9505253863518633+0j)
-0.9653523780493195	-0.9319052138054763	-0.0038934813395815004	-0.935799918075501	0.0	(-0.935799918075501+0j)
-0.9578131938370174	-0.9174061142882678	-0.0038921317621878507	-0.9212994777699136	0.0	(-0.9212994777699136+0j)
-0.9503303716361788	-0.9031278152541578	-0.003890760388663554	-0.9070198162913274	0.0	(-0.9070198162913274+0j)
-0.942903054681315	-0.8890661705273548	-0.003889366773210185	-0.8929567870205688	0.0	(-0.8929567870205688+0j)
-0.9355304022522983	-0.8752171335383471	-0.003887950458340342	-0.879106342933083	0.0	(-0.879106342933083+0j)
-0.928211589289764	-0.8615767544918295	-0.003886510974510028	-0.865464533766544	0.0	(-0.865464533766544+0j)
-0.9209458060214192	-0.8481411776284414	-0.0038850478397374397	-0.8520275032821913	0.0	(-0.8520275032821913+0j)
-0.9137322575989006	-0.8349066385767837	-0.0038835605592076015	-0.8387914866164331	0.0	(-0.8387914866164331+0j)
-0.9065701637448343	-0.8218694617923358	-0.0038820486248622305	-0.825752807719394	0.0	(-0.825752807719394+0j)
-0.899458758409762	-0.8090260580800306	-0.0038805115149741997	-0.8129078768770532	0.0	(-0.8129078768770532+0j)
-0.8923972894386131	-0.7963729221973838	-0.0038789486937059444	-0.8002531883139332	0.0	(-0.8002531883139332+0j)
-0.8853850182464139	-0.7839066305352027	-0.0038773596106511043	-0.7877853178733084	0.0	(-0.7877853178733084+0j)
-0.878421219502934	-0.7716238388730217	-0.0038757437003586765	-0.7755009207722586	0.0	(-0.7755009207722586+0j)
-0.8715051808259824	-0.7595212802065282	-0.003874100381838911	-0.7633967294285046	0.0	(-0.7633967294285046+0j)
-0.8646362024830789	-0.7475957626443599	-0.0038724290580501503	-0.751469551356771	0.0	(-0.751469551356771+0j)
-0.8578135971012314	-0.7358441673717537	-0.003870729115365752	-0.7397162671318628	0.0	(-0.7397162671318628+0j)
-0.8510366893845631	-0.7242634466786374	-0.0038689999230202307	-0.7281338284161972	0.0	(-0.7281338284161972+0j)
-0.844304815839542	-0.7128506220498428	-0.0038672408325336654	-0.7167192560494713	0.0	(-0.7167192560494713+0j)
-0.8376173245075729	-0.7016027823152247	-0.003865451177113409	-0.7054696381981955	0.0	(-0.7054696381981955+0j)
-0.8309735747047223	-0.6905170818575448	-0.003863630271032058	-0.6943821285628985	0.0	(-0.6943821285628985+0j)
-0.8243729367683539	-0.6795907388760803	-0.0038617774089806187	-0.6834539446411415	0.0	(-0.6834539446411415+0j)
-0.8178147918104584	-0.6688210337039834	-0.003859891865395709	-0.6726823660442045	0.0	(-0.6726823660442045+0j)
-0.8112985314774747	-0.6582053071775069	-0.0038579728937596152	-0.6620647328655827	0.0	(-0.6620647328655827+0j)
-0.8048235577163985	-0.647740959055281	-0.003856019725871947	-0.6515984440995737	0.0	(-0.6515984440995737+0j)
-0.7983892825469892	-0.637425446485896	-0.0038540315710915525	-0.6412809561080848	0.0	(-0.6412809561080848+0j)
-0.7919951278398865	-0.6272562825221181	-0.0038520076155473077	-0.6311097811340621	0.0	(-0.6311097811340621+0j)
-0.7856405251004595	-0.6172310346801256	-0.003849947021316307	-0.6210824858599084	0.0	(-0.6210824858599084+0j)
-0.7793249152582131	-0.6073473235422211	-0.0038478489255679184	-0.6111966900093533	0.0	(-0.6111966900093533+0j)
-0.7730477484615855	-0.5976028214015268	-0.003845712439672045	-0.6014500649912248	0.0	(-0.6014500649912248+0j)
-0.766808483877975	-0.5879952509472386	-0.0038435366482699167	-0.5918403325838301	0.0	(-0.5918403325838301+0j)
-0.7606065894988391	-0.5785223839890555	-0.0038413206083055536	-0.5823652636583863	0.0	(-0.5823652636583863+0j)
-0.7544415419497165	-0.5691820402194658	-0.003839063348016029	-0.5730226769402904	0.0	(-0.5730226769402904+0j)
-0.7483128263050247	-0.5599720860126141	-0.0038367638658784826	-0.563810437806954	0.0	(-0.563810437806954+0j)
-0.7422199359074936	-0.5508904332585238	-0.0038344211295117886	-0.5547264571209309	0.0	(-0.5547264571209309+0j)
-0.7361623721920981	-0.5419350382314972	-0.0038320340745305976	-0.545768690097171	0.0	(-0.545768690097171+0j)
-0.7301396445143581	-0.5331039004915532	-0.003829601603349413	-0.5369351352032511	0.0	(-0.5369351352032511+0j)
-0.7241512699828792	-0.5243950618178167	-0.003827122583934163	-0.5282238330915301	0.0	(-0.5282238330915301+0j)
-0.7181967732960111	-0.5158066051728019	-0.003824595848498647	-0.5196328655621509	0.0	(-0.5196328655621509+0j)
-0.7122756865825028	-0.5073366536965758	-0.003822020192143045	-0.5111603545558091	0.0	(-0.5111603545558091+0j)
-0.7063875492460426	-0.4989833697298303	-0.003819394371431522	-0.5028044611754309	0.0	(-0.5028044611754309+0j)
-0.7005319078135689	-0.49074495386491856	-0.003816717102905807	-0.49456338473571715	0.0	(-0.49456338473571715+0j)
