-4062257.047599779	-16501932320774.072	-0.017904931097837685	-16501932320774.09	0.0	(-16501932320774.09+0j)
-507740.6449570468	-257800562541.39783	-0.0179049310978035	-257800562541.41574	0.0	(-257800562541.41574+0j)
-150421.18686009367	-22626533456.399216	-0.017904931097442567	-22626533456.41712	0.0	(-22626533456.41712+0j)
-63446.8398829024	-4025501491.1266546	-0.01790493109561429	-4025501491.1445594	0.0	(-4025501491.1445594+0j)
-32476.81879197138	-1054743758.8465452	-0.017904931089350415	-1054743758.8644501	0.0	(-1054743758.8644501+0j)
-18788.82371050371	-353019896.42438644	-0.017904931072478564	-353019896.4422914	0.0	(-353019896.4422914+0j)
-11827.838413937889	-139897761.54622474	-0.017904931033845314	-139897761.56412968	0.0	(-139897761.56412968+0j)
-7920.489136472687	-62734148.16098186	-0.017904930955133402	-62734148.178886786	0.0	(-62734148.178886786+0j)
-5560.235461968326	-30916218.392530117	-0.01790493080826641	-30916218.410435047	0.0	(-30916218.410435047+0j)
-4051.312381594628	-16413132.013261935	-0.017904930552392936	-16413132.031166865	0.0	(-16413132.031166865+0j)
-3042.068227295077	-9254179.099518213	-0.017904930130441178	-9254179.117423143	0.0	(-9254179.117423143+0j)
-2341.69741959656	-5483546.804945188	-0.017904929465233296	-5483546.822850117	0.0	(-5483546.822850117+0j)
-1840.5523873295315	-3387633.0905044377	-0.0179049284551478	-3387633.108409366	0.0	(-3387633.108409366+0j)
-1472.5635616933432	-2168443.4432269847	-0.017904926969316646	-2168443.4611319117	0.0	(-2168443.4611319117+0j)
-1196.3009944823236	-1431136.0693993964	-0.01790492484234251	-1431136.0873043214	0.0	(-1431136.0873043214+0j)
-984.887256804191	-970002.9086152845	-0.017904921868519972	-970002.9265202064	0.0	(-970002.9265202064+0j)
-820.3667320751865	-673001.5750957208	-0.017904917795543138	-673001.5930006386	0.0	(-673001.5930006386+0j)
-690.4332693822103	-476698.0994698077	-0.017904912317680387	-476698.11737472	0.0	(-476698.11737472+0j)
-586.4606733385415	-343936.1213726955	-0.01790490506839557	-343936.13927760057	0.0	(-343936.13927760057+0j)
-502.28036320721014	-252285.56326356693	-0.01790489561239295	-252285.58116846255	0.0	(-252285.58116846255+0j)
-433.40186208964224	-187837.17406276928	-0.017904883437061845	-187837.1919676527	0.0	(-187837.1919676527+0j)
-376.5035096990875	-141754.89281573085	-0.017904867943294697	-141754.9107205988	0.0	(-141754.9107205988+0j)
-329.0924221029929	-108301.82228561444	-0.01790484843565065	-108301.84019046288	0.0	(-108301.84019046288+0j)
-289.2729647092139	-83678.84811165811	-0.017904824111834583	-83678.86601648222	0.0	(-83678.86601648222+0j)
-255.58628593832233	-65324.34955974587	-0.017904794051459512	-65324.36746453992	0.0	(-65324.36746453992+0j)
-226.8972879628321	-51482.37928488836	-0.017904757204058	-51482.39718964556	0.0	(-51482.39718964556+0j)
-202.31382423176245	-40930.883475280476	-0.017904712376306003	-40930.90137999285	0.0	(-40930.90137999285+0j)
-181.12814487571467	-32807.40486611788	-0.017904658218420137	-32807.4227707761	0.0	(-32807.4227707761+0j)
-162.77392945908693	-26495.35211155181	-0.017904593209686702	-26495.370016145018	0.0	(-26495.370016145018+0j)
-146.79439036751677	-21548.5930433709	-0.017904515643078333	-21548.610947886544	0.0	(-21548.610947886544+0j)
-132.81833870704781	-17640.711096900075	-0.017904423608911067	-17640.7290013237	0.0	(-17640.7290013237+0j)
-120.54204466100386	-14530.384531055448	-0.017904314977491943	-14530.402435370446	0.0	(-14530.402435370446+0j)
-109.71536078960258	-12037.460393192665	-0.017904187380703842	-12037.478297380076	0.0	(-12037.478297380076+0j)
-100.13101361547054	-10026.219887661546	-0.017904038192471175	-10026.237791699756	0.0	(-10026.237791699756+0j)
-91.6162724451523	-8393.541376744373	-0.017903864508046496	-8393.55928060892	0.0	(-8393.55928060892+0j)
-84.02641786968496	-7060.438900010912	-0.017903663122054325	-7060.456803674036	0.0	(-7060.456803674036+0j)
-77.23958417424923	-5965.953363410932	-0.017903430505224843	-5965.97126684143	0.0	(-5965.97126684143+0j)
-71.15265892357522	-5062.700871894628	-0.01790316277974568	-5062.718775057407	0.0	(-5062.718775057407+0j)
-65.678002081681	-4313.599957441294	-0.017902855693156004	-4313.617860296986	0.0	(-4313.617860296986+0j)
-60.740804923448316	-3689.445382748403	-0.017902504590702282	-3689.4632852529976	0.0	(-3689.4632852529976+0j)
-56.276951748412806	-3167.0952980931834	-0.017902104386070407	-3167.1132001975698	0.0	(-3167.1132001975698+0j)
-52.23127923541829	-2728.106530568238	-0.017901649530403595	-2728.1244322177754	0.0	(-2728.1244322177754+0j)
-48.55615215628762	-2357.6999122245547	-0.017901133979510105	-2357.7178133585344	0.0	(-2357.7178133585344+0j)
-45.2102922146935	-2043.9705221379759	-0.017900551159159096	-2043.9884226891343	0.0	(-2043.9884226891343+0j)
-42.157810512571146	-1777.2809872138541	-0.017899893928356687	-1777.298887107781	0.0	(-1777.298887107781+0j)
-39.367404670512954	-1549.792550491925	-0.01789915454048797	-1549.8104496464653	0.0	(-1549.8104496464653+0j)
-36.81168974285722	-1355.1005017243795	-0.017898324602203752	-1355.1184000489823	0.0	(-1355.1184000489823+0j)
-34.466638362271254	-1187.9491599955884	-0.017897395029923543	-1187.9670573906214	0.0	(-1187.9670573906214+0j)
-32.3111104589992	-1044.0078590936475	-0.01789635600381864	-1044.025755449652	0.0	(-1044.025755449652+0j)
-30.32645675191463	-919.6939791257485	-0.01789519691913084	-919.7118743226673	0.0	(-919.7118743226673+0j)
-28.496183246158765	-812.0324595986594	-0.01789390633467378	-812.0503535049936	0.0	(-812.0503535049936+0j)
-26.805666379689328	-718.5437500592068	-0.017892471918354472	-718.5616425311268	0.0	(-718.5616425311268+0j)
-25.241910378451255	-637.1540395537652	-0.017890880389542962	-637.1719304341613	0.0	(-637.1719304341613+0j)
-23.79333991397463	-566.1230242619383	-0.01788911745810755	-566.1409133794541	0.0	(-566.1409133794541+0j)
-22.449622390102537	-503.98554545819314	-0.0178871677599219	-504.0034326263361	0.0	(-504.0034326263361+0j)
-21.201515180617427	-449.5042459539512	-0.0178850147886387	-449.5221309706529	0.0	(-449.5221309706529+0j)
-20.040733945957346	-401.6310170926471	-0.017882640823511993	-401.64889974083474	0.0	(-401.64889974083474+0j)
-18.959838813335132	-359.4754878276494	-0.01788002685303695	-359.4933678773083	0.0	(-359.4933678773083+0j)
-17.95213574044925	-322.27917764351537	-0.017877152494161816	-322.2970548547502	0.0	(-322.2970548547502+0j)
-17.011590822240496	-289.3942223033371	-0.017873995906811727	-289.4120964287836	0.0	(-289.4120964287836+0j)
-16.132755661503882	-260.26580523378556	-0.017870533703447992	-260.28367601799334	0.0	(-260.28367601799334+0j)
-15.310702222436372	-234.41760254411807	-0.017866740853369558	-234.43546971837534	0.0	(-234.43546971837534+0j)
-14.540965833221001	-211.43968736290054	-0.01786259058144523	-211.45755063570726	0.0	(-211.45755063570726+0j)
-13.81949520896811	-190.97844783069255	-0.017858054260945846	-190.99630687592236	0.0	(-190.99630687592236+0j)
-13.142608537358175	-172.72815916623998	-0.01785310130012526	-172.74601361176622	0.0	(-172.74601361176622+0j)
-12.506954812276623	-156.42391867632938	-0.017847699022176935	-156.44176809554537	0.0	(-156.44176809554537+0j)
