-1.0	-1.0	-0.0058569038037506235	-1.0058786647620905	0.0	(-1.0058786647620905+0j)
-0.996004	-0.992023968016	-0.005852809199443919	-0.9978935862642585	0.0	(-0.9978935862642585+0j)
-0.992016	-0.984095744256	-0.005848673381704967	-0.9899586429053687	0.0	(-0.9899586429053687+0j)
-0.988036	-0.9762151372960001	-0.005844495853537604	-0.9820721044084851	0.0	(-0.9820721044084851+0j)
-0.9840639999999999	-0.9683819560959999	-0.005840276111095633	-0.9742333761905551	0.0	(-0.9742333761905551+0j)
-0.9801	-0.96059601	-0.005836013643586958	-0.966442101994248	0.0	(-0.966442101994248+0j)
-0.976144	-0.952857108736	-0.005831707933177092	-0.958698007156338	0.0	(-0.958698007156338+0j)
-0.972196	-0.9451650624159998	-0.0058273584548920515	-0.951000852748183	0.0	(-0.951000852748183+0j)
-0.968256	-0.937519681536	-0.005822964676520727	-0.9433504181023817	0.0	(-0.9433504181023817+0j)
-0.964324	-0.929920776976	-0.005818526058516792	-0.9357464929539562	0.0	(-0.9357464929539562+0j)
-0.9603999999999999	-0.9223681599999999	-0.00581404205390019	-0.9281888734735413	0.0	(-0.9281888734735413+0j)
-0.956484	-0.914861642256	-0.005809512108158321	-0.9206773600867685	0.0	(-0.9206773600867685+0j)
-0.952576	-0.907401035776	-0.005804935659146952	-0.913211756193891	0.0	(-0.913211756193891+0j)
-0.948676	-0.8999861529759999	-0.005800312136990993	-0.9057918673774273	0.0	(-0.9057918673774273+0j)
-0.944784	-0.892616806656	-0.005795640963985179	-0.8984175008903762	0.0	(-0.8984175008903762+0j)
-0.9409	-0.8852928099999999	-0.005790921554494784	-0.8910884653136285	0.0	(-0.8910884653136285+0j)
-0.937024	-0.8780139765759999	-0.0057861533148564565	-0.8838045703196351	0.0	(-0.8838045703196351+0j)
-0.933156	-0.8707801203359999	-0.005781335643279295	-0.8765656265051154	0.0	(-0.8765656265051154+0j)
-0.9292959999999999	-0.8635910556159998	-0.005776467929746261	-0.8693714452699701	0.0	(-0.8693714452699701+0j)
-0.9254439999999999	-0.8564465971359999	-0.005771549555916078	-0.8622218387279468	0.0	(-0.8622218387279468+0j)
-0.9216	-0.84934656	-0.005766579895025701	-0.8551166196395221	0.0	(-0.8551166196395221+0j)
-0.9177640000000001	-0.8422907596960002	-0.005761558311793548	-0.8480556013607699	0.0	(-0.8480556013607699+0j)
-0.9139360000000002	-0.8352790120960003	-0.005756484162323584	-0.8410385978038668	0.0	(-0.8410385978038668+0j)
-0.9101160000000001	-0.8283111334560003	-0.005751356794010439	-0.8340654234061806	0.0	(-0.8340654234061806+0j)
-0.9063040000000001	-0.8213869404160002	-0.005746175545445699	-0.8271358931058372	0.0	(-0.8271358931058372+0j)
-0.9025000000000001	-0.8145062500000001	-0.005740939746325548	-0.8202498223222219	0.0	(-0.8202498223222219+0j)
-0.8987040000000002	-0.8076688796160003	-0.00573564871735992	-0.8134070269402326	0.0	(-0.8134070269402326+0j)
-0.8949160000000002	-0.8008746470560003	-0.005730301770183349	-0.8066073232974874	0.0	(-0.8066073232974874+0j)
-0.8911360000000002	-0.7941233704960002	-0.005724898207267705	-0.7998505281738779	0.0	(-0.7998505281738779+0j)
-0.8873640000000002	-0.7874148684960003	-0.005719437321837004	-0.7931364587828965	0.0	(-0.7931364587828965+0j)
-0.8836000000000002	-0.7807489600000003	-0.0057139183977845025	-0.7864649327644307	0.0	(-0.7864649327644307+0j)
-0.8798440000000001	-0.7741254643360002	-0.0057083407095922896	-0.7798357681787915	0.0	(-0.7798357681787915+0j)
-0.8760960000000001	-0.7675442012160002	-0.00570270352225359	-0.7732487835015834	0.0	(-0.7732487835015834+0j)
-0.8723560000000001	-0.7610049907360003	-0.005697006091198011	-0.7667037976194575	0.0	(-0.7667037976194575+0j)
-0.8686240000000001	-0.7545076533760001	-0.005691247662219972	-0.7602006298263886	0.0	(-0.7602006298263886+0j)
-0.8649000000000001	-0.7480520100000002	-0.005685427471410563	-0.7537390998205798	0.0	(-0.7537390998205798+0j)
-0.8611840000000001	-0.7416378818560001	-0.005679544745093065	-0.7473190277016982	0.0	(-0.7473190277016982+0j)
-0.8574760000000001	-0.7352650905760002	-0.00567359869976244	-0.7409402339685164	0.0	(-0.7409402339685164+0j)
