-4062257.047599779	-16501932320774.072	-0.0009549296585513673	-16501932320774.072	0.0	(-16501932320774.072+0j)
-507740.6449570468	-257800562541.39783	-0.0009549296585510756	-257800562541.39877	0.0	(-257800562541.39877+0j)
-150421.18686009367	-22626533456.399216	-0.0009549296585479956	-22626533456.40017	0.0	(-22626533456.40017+0j)
-63446.8398829024	-4025501491.1266546	-0.0009549296585323943	-4025501491.1276097	0.0	(-4025501491.1276097+0j)
-32476.81879197138	-1054743758.8465452	-0.0009549296584789427	-1054743758.8475002	0.0	(-1054743758.8475002+0j)
-18788.82371050371	-353019896.42438644	-0.0009549296583349695	-353019896.42534137	0.0	(-353019896.42534137+0j)
-11827.838413937889	-139897761.54622474	-0.0009549296580052991	-139897761.54717967	0.0	(-139897761.54717967+0j)
-7920.489136472687	-62734148.16098186	-0.0009549296573336241	-62734148.16193678	0.0	(-62734148.16193678+0j)
-5560.235461968326	-30916218.392530117	-0.0009549296560803591	-30916218.393485047	0.0	(-30916218.393485047+0j)
-4051.312381594628	-16413132.013261935	-0.0009549296538969055	-16413132.014216864	0.0	(-16413132.014216864+0j)
-3042.068227295077	-9254179.099518213	-0.0009549296502962505	-9254179.100473143	0.0	(-9254179.100473143+0j)
-2341.69741959656	-5483546.804945188	-0.00095492964461981	-5483546.805900117	0.0	(-5483546.805900117+0j)
-1840.5523873295315	-3387633.0905044377	-0.0009549296360004136	-3387633.0914593674	0.0	(-3387633.0914593674+0j)
-1472.5635616933432	-2168443.4432269847	-0.0009549296233213212	-2168443.4441819144	0.0	(-2168443.4441819144+0j)
-1196.3009944823236	-1431136.0693993964	-0.0009549296051711419	-1431136.070354326	0.0	(-1431136.070354326+0j)
-984.887256804191	-970002.9086152845	-0.0009549295797945229	-970002.9095702141	0.0	(-970002.9095702141+0j)
-820.3667320751865	-673001.5750957208	-0.0009549295450384539	-673001.5760506503	0.0	(-673001.5760506503+0j)
-690.4332693822103	-476698.0994698077	-0.0009549294982940252	-476698.1004247372	0.0	(-476698.1004247372+0j)
-586.4606733385415	-343936.1213726955	-0.0009549294364334613	-343936.12232762494	0.0	(-343936.12232762494+0j)
-502.28036320721014	-252285.56326356693	-0.000954929355742239	-252285.5642184963	0.0	(-252285.5642184963+0j)
-433.40186208964224	-187837.17406276928	-0.0009549292518460801	-187837.17501769852	0.0	(-187837.17501769852+0j)
-376.5035096990875	-141754.89281573085	-0.0009549291196326005	-141754.89377065998	0.0	(-141754.89377065998+0j)
-329.0924221029929	-108301.82228561444	-0.0009549289531673713	-108301.8232405434	0.0	(-108301.8232405434+0j)
-289.2729647092139	-83678.84811165811	-0.0009549287456041409	-83678.84906658686	0.0	(-83678.84906658686+0j)
-255.58628593832233	-65324.34955974587	-0.0009549284890889402	-65324.350514674356	0.0	(-65324.350514674356+0j)
-226.8972879628321	-51482.37928488836	-0.0009549281746577807	-51482.380239816535	0.0	(-51482.380239816535+0j)
-202.31382423176245	-40930.883475280476	-0.0009549277921276304	-40930.884430208265	0.0	(-40930.884430208265+0j)
-181.12814487571467	-32807.40486611788	-0.0009549273299803375	-32807.40582104521	0.0	(-32807.40582104521+0j)
-162.77392945908693	-26495.35211155181	-0.0009549267752391456	-26495.353066478583	0.0	(-26495.353066478583+0j)
-146.79439036751677	-21548.5930433709	-0.0009549261133374209	-21548.593998297012	0.0	(-21548.593998297012+0j)
-132.81833870704781	-17640.711096900075	-0.0009549253279791935	-17640.7120518254	0.0	(-17640.7120518254+0j)
-120.54204466100386	-14530.384531055448	-0.0009549244009910837	-14530.385485979848	0.0	(-14530.385485979848+0j)
-109.71536078960258	-12037.460393192665	-0.0009549233121651585	-12037.461348115978	0.0	(-12037.461348115978+0j)
-100.13101361547054	-10026.219887661546	-0.0009549220390922398	-10026.220842583585	0.0	(-10026.220842583585+0j)
-91.6162724451523	-8393.541376744373	-0.0009549205569851491	-8393.54233166493	0.0	(-8393.54233166493+0j)
-84.02641786968496	-7060.438900010912	-0.0009549188384913494	-7060.439854929751	0.0	(-7060.439854929751+0j)
-77.23958417424923	-5965.953363410932	-0.0009549168534944045	-5965.954318327786	0.0	(-5965.954318327786+0j)
-71.15265892357522	-5062.700871894628	-0.000954914568903649	-5062.701826809197	0.0	(-5062.701826809197+0j)
-65.678002081681	-4313.599957441294	-0.0009549119484314171	-4313.600912353255	0.0	(-4313.600912353255+0j)
-60.740804923448316	-3689.445382748403	-0.0009549089523571453	-3689.446337657353	0.0	(-3689.446337657353+0j)
-56.276951748412806	-3167.0952980931834	-0.0009549055372776199	-3167.0962529987214	0.0	(-3167.0962529987214+0j)
-52.23127923541829	-2728.106530568238	-0.0009549016558425965	-2728.1074854698895	0.0	(-2728.1074854698895+0j)
-48.55615215628762	-2357.6999122245547	-0.000954897256474972	-2357.700867121807	0.0	(-2357.700867121807+0j)
-45.2102922146935	-2043.9705221379759	-0.0009548922830746433	-2043.9714770302608	0.0	(-2043.9714770302608+0j)
-42.157810512571146	-1777.2809872138541	-0.0009548866747051295	-1777.2819421005331	0.0	(-1777.2819421005331+0j)
-39.367404670512954	-1549.792550491925	-0.0009548803652619832	-1549.7935053722904	0.0	(-1549.7935053722904+0j)
-36.81168974285722	-1355.1005017243795	-0.0009548732831219578	-1355.1014565976589	0.0	(-1355.1014565976589+0j)
-34.466638362271254	-1187.9491599955884	-0.0009548653507718334	-1187.9501148609477	0.0	(-1187.9501148609477+0j)
-32.3111104589992	-1044.0078590936475	-0.0009548564844157381	-1044.0088139501308	0.0	(-1044.0088139501308+0j)
-30.32645675191463	-919.6939791257485	-0.0009548465935597356	-919.6949339723417	0.0	(-919.6949339723417+0j)
-28.496183246158765	-812.0324595986594	-0.0009548355805723686	-812.0334144342405	0.0	(-812.0334144342405+0j)
-26.805666379689328	-718.5437500592068	-0.0009548233402197773	-718.5447048825476	0.0	(-718.5447048825476+0j)
-25.241910378451255	-637.1540395537652	-0.0009548097591739191	-637.1549943635238	0.0	(-637.1549943635238+0j)
-23.79333991397463	-566.1230242619383	-0.0009547947154923368	-566.1239790566544	0.0	(-566.1239790566544+0j)
-22.449622390102537	-503.98554545819314	-0.0009547780780678193	-503.9865002362709	0.0	(-503.9865002362709+0j)
-21.201515180617427	-449.5042459539512	-0.0009547597060462026	-449.5052007136581	0.0	(-449.5052007136581+0j)
-20.040733945957346	-401.6310170926471	-0.0009547394482104547	-401.63197183209604	0.0	(-401.63197183209604+0j)
-18.959838813335132	-359.4754878276494	-0.0009547171423290677	-359.47644254479155	0.0	(-359.47644254479155+0j)
-17.95213574044925	-322.27917764351537	-0.0009546926144666665	-322.2801323361296	0.0	(-322.2801323361296+0j)
-17.011590822240496	-289.3942223033371	-0.0009546656782546125	-289.39517696901623	0.0	(-289.39517696901623+0j)
-16.132755661503882	-260.26580523378556	-0.000954636134119242	-260.2667598699209	0.0	(-260.2667598699209+0j)
-15.310702222436372	-234.41760254411807	-0.0009546037684652393	-234.4185571478866	0.0	(-234.4185571478866+0j)
-14.540965833221001	-211.43968736290054	-0.0009545683528114851	-211.4406419312537	0.0	(-211.4406419312537+0j)
-13.81949520896811	-190.97844783069255	-0.0009545296428765571	-190.9794023603357	0.0	(-190.9794023603357+0j)
-13.142608537358175	-172.72815916623998	-0.0009544873776108879	-172.72911365361801	0.0	(-172.72911365361801+0j)
-12.506954812276623	-156.42391867632938	-0.0009544412781723956	-156.42487311760766	0.0	(-156.42487311760766+0j)
-11.909479720557647	-141.83570721437383	-0.0009543910468422017	-141.83666160542094	0.0	(-141.83666160542094+0j)
-11.347395487676598	-128.76338435374322	-0.0009543363658768471	-128.76433869010995	0.0	(-128.76433869010995+0j)
-10.818154173127459	-117.03245971355506	-0.0009542768962931822	-117.03341399045681	0.0	(-117.03341399045681+0j)
-10.319423977963961	-106.49051123697754	-0.0009542122765818731	-106.49146544927372	0.0	(-106.49146544927372+0j)
-9.849068187765841	-97.0041441672611	-0.0009541421213452049	-97.00509830944304	0.0	(-97.00509830944304+0j)
-9.405126425913659	-88.45640308741945	-0.0009540660198545937	-88.4573571536009	0.0	(-88.4573571536009+0j)
-8.98579793600448	-80.74456454670239	-0.0009539835345229251	-80.74551853061479	0.0	(-80.74551853061479+0j)
-8.589426649741787	-73.77825017129442	-0.0009538941992865244	-73.7792040662831	0.0	(-73.7792040662831+0j)
-8.214487828707165	-67.47781028797816	-0.0009537975178912338	-67.4787640869886	0.0	(-67.4787640869886+0j)
-7.8595760959111685	-61.77293640741824	-0.0009536929620767175	-61.77389010296991	0.0	(-61.77389010296991+0j)
-7.523394696634503	-56.60146776134816	-0.000953579969652734	-56.60242134548211	0.0	(-56.60242134548211+0j)
-7.204745848394378	-51.908362739956026	-0.0009534579424607139	-51.90931620416552	0.0	(-51.90931620416552+0j)
-6.902522057400854	-47.64481075290532	-0.0009533262442135481	-47.645764088048615	0.0	(-47.645764088048615+0j)
-6.6156982940154645	-43.76746391743913	-0.0009531841982060292	-43.7684171136458	0.0	(-43.7684171136458+0j)
-6.343324932840438	-40.237771203595145	-0.0009530310848878962	-40.23872425017449	0.0	(-40.23872425017449+0j)
-6.084521374442966	-37.02140035605332	-0.0009528661392909067	-37.02235324141423	0.0	(-37.02235324141423+0j)
