-1.0	-1.0	-0.011293388899608998	-1.0113060811903638	0.0	(-1.0113060811903638+0j)
-0.998	-0.996004	-0.011269726811088619	-1.0072843715639024	0.0	(-1.0072843715639024+0j)
-0.996	-0.992016	-0.011246009147007584	-1.0032715822914164	0.0	(-1.0032715822914164+0j)
-0.994	-0.988036	-0.01122223598227854	-0.9992670773902819	0.0	(-0.9992670773902819+0j)
-0.992	-0.9840639999999999	-0.011198407393932835	-0.99527069088263	0.0	(-0.99527069088263+0j)
-0.99	-0.9801	-0.011174523461131793	-0.9912823549337726	0.0	(-0.9912823549337726+0j)
-0.988	-0.976144	-0.011150584265177928	-0.9873020351551994	0.0	(-0.9873020351551994+0j)
-0.986	-0.972196	-0.011126589889526126	-0.9833297117087887	0.0	(-0.9833297117087887+0j)
-0.984	-0.968256	-0.011102540419794782	-0.9793653721150746	0.0	(-0.9793653721150746+0j)
-0.982	-0.964324	-0.011078435943776886	-0.9754090080209078	0.0	(-0.9754090080209078+0j)
-0.98	-0.9603999999999999	-0.011054276551451057	-0.9714606135686912	0.0	(-0.9714606135686912+0j)
-0.978	-0.956484	-0.01103006233499255	-0.9675201845000583	0.0	(-0.9675201845000583+0j)
-0.976	-0.952576	-0.011005793388784178	-0.9635877176297201	0.0	(-0.9635877176297201+0j)
-0.974	-0.948676	-0.010981469809427222	-0.9596632105197339	0.0	(-0.9596632105197339+0j)
-0.972	-0.944784	-0.01095709169575226	-0.9557466612691004	0.0	(-0.9557466612691004+0j)
-0.97	-0.9409	-0.010932659148829958	-0.9518380683728328	0.0	(-0.9518380683728328+0j)
-0.968	-0.937024	-0.010908172271981804	-0.9479374306246531	0.0	(-0.9479374306246531+0j)
-0.966	-0.933156	-0.010883631170790775	-0.9440447470480718	0.0	(-0.9440447470480718+0j)
-0.964	-0.9292959999999999	-0.010859035953111974	-0.9401600168464098	0.0	(-0.9401600168464098+0j)
-0.962	-0.9254439999999999	-0.01083438672908318	-0.9362832393658784	0.0	(-0.9362832393658784+0j)
-0.96	-0.9216	-0.010809683611135355	-0.932414414067792	0.0	(-0.932414414067792+0j)
-0.9580000000000001	-0.9177640000000001	-0.010784926714003084	-0.9285535405073402	0.0	(-0.9285535405073402+0j)
-0.9560000000000001	-0.9139360000000002	-0.01076011615473497	-0.9247006183171245	0.0	(-0.9247006183171245+0j)
-0.9540000000000001	-0.9101160000000001	-0.010735252052703932	-0.920855647194295	0.0	(-0.920855647194295+0j)
-0.9520000000000001	-0.9063040000000001	-0.01071033452961749	-0.9170186268902696	0.0	(-0.9170186268902696+0j)
-0.9500000000000001	-0.9025000000000001	-0.010685363709527928	-0.9131895572025623	0.0	(-0.9131895572025623+0j)
-0.9480000000000001	-0.8987040000000002	-0.010660339718842431	-0.9093684379681256	0.0	(-0.9093684379681256+0j)
-0.9460000000000001	-0.8949160000000002	-0.010635262686333153	-0.9055552690579343	0.0	(-0.9055552690579343+0j)
-0.9440000000000001	-0.8911360000000002	-0.010610132743147182	-0.9017500503725164	0.0	(-0.9017500503725164+0j)
-0.9420000000000001	-0.8873640000000002	-0.010584950022816482	-0.8979527818382704	0.0	(-0.8979527818382704+0j)
-0.9400000000000001	-0.8836000000000002	-0.010559714661267728	-0.8941634634043736	0.0	(-0.8941634634043736+0j)
-0.9380000000000001	-0.8798440000000001	-0.010534426796832084	-0.8903820950401717	0.0	(-0.8903820950401717+0j)
-0.936	-0.8760960000000001	-0.010509086570254915	-0.8866086767330315	0.0	(-0.8866086767330315+0j)
-0.934	-0.8723560000000001	-0.010483694124705406	-0.8828432084864568	0.0	(-0.8828432084864568+0j)
-0.932	-0.8686240000000001	-0.010458249605786106	-0.8790856903184912	0.0	(-0.8790856903184912+0j)
-0.93	-0.8649000000000001	-0.010432753161542432	-0.8753361222603867	0.0	(-0.8753361222603867+0j)
-0.928	-0.8611840000000001	-0.010407204942472029	-0.8715945043554219	0.0	(-0.8715945043554219+0j)
-0.926	-0.8574760000000001	-0.01038160510153412	-0.8678608366578657	0.0	(-0.8678608366578657+0j)
-0.924	-0.8537760000000001	-0.010355953794158716	-0.8641351192321264	0.0	(-0.8641351192321264+0j)
-0.922	-0.8500840000000001	-0.010330251178255794	-0.8604173521519712	0.0	(-0.8604173521519712+0j)
-0.92	-0.8464	-0.010304497414224354	-0.8567075354998448	0.0	(-0.8567075354998448+0j)
-0.918	-0.842724	-0.010278692664961403	-0.8530056693663071	0.0	(-0.8530056693663071+0j)
-0.916	-0.839056	-0.010252837095870873	-0.8493117538494842	0.0	(-0.8493117538494842+0j)
-0.914	-0.835396	-0.010226930874872416	-0.8456257890546273	0.0	(-0.8456257890546273+0j)
-0.912	-0.831744	-0.010200974172410143	-0.8419477750937131	0.0	(-0.8419477750937131+0j)
-0.91	-0.8281000000000001	-0.010174967161461261	-0.8382777120850557	0.0	(-0.8382777120850557+0j)
-0.908	-0.8244640000000001	-0.010148910017544605	-0.8346156001530193	0.0	(-0.8346156001530193+0j)
-0.906	-0.820836	-0.010122802918729112	-0.8309614394276993	0.0	(-0.8309614394276993+0j)
-0.904	-0.817216	-0.010096646045642166	-0.8273152300447157	0.0	(-0.8273152300447157+0j)
-0.902	-0.813604	-0.010070439581477877	-0.8236769721449128	0.0	(-0.8236769721449128+0j)
-0.9	-0.81	-0.010044183712005243	-0.8200466658742325	0.0	(-0.8200466658742325+0j)
-0.898	-0.806404	-0.010017878625576227	-0.8164243113834553	0.0	(-0.8164243113834553+0j)
-0.896	-0.8028160000000001	-0.009991524513133739	-0.8128099088280923	0.0	(-0.8128099088280923+0j)
-0.894	-0.7992360000000001	-0.0099651215682195	-0.8092034583682075	0.0	(-0.8092034583682075+0j)
-0.892	-0.795664	-0.009938669986981834	-0.8056049601682751	0.0	(-0.8056049601682751+0j)
-0.89	-0.7921	-0.009912169968183336	-0.8020144143970784	0.0	(-0.8020144143970784+0j)
-0.888	-0.788544	-0.009885621713208437	-0.798431821227578	0.0	(-0.798431821227578+0j)
-0.886	-0.784996	-0.009859025426070884	-0.7948571808368314	0.0	(-0.7948571808368314+0j)
-0.884	-0.781456	-0.00983238131342109	-0.7912904934058714	0.0	(-0.7912904934058714+0j)
-0.882	-0.7779240000000001	-0.009805689584553398	-0.7877317591196484	0.0	(-0.7877317591196484+0j)
-0.88	-0.7744	-0.009778950451413219	-0.784180978166948	0.0	(-0.784180978166948+0j)
-0.878	-0.770884	-0.009752164128604083	-0.7806381507403097	0.0	(-0.7806381507403097+0j)
