-9605195.204771383	-92259774921763.17	-0.008952465548919064	-92259774921763.19	0.0	(-92259774921763.19+0j)
-1200594.1310054827	-1441426267404.8103	-0.008952465548916008	-1441426267404.8193	0.0	(-1441426267404.8193+0j)
-355704.3016402785	-126525550205.39822	-0.008952465548883735	-126525550205.40718	0.0	(-126525550205.40718+0j)
-150046.63327639527	-22513992157.581047	-0.008952465548720293	-22513992157.59	0.0	(-22513992157.59+0j)
-76813.26603926464	-5900277839.618846	-0.008952465548160466	-5900277839.627798	0.0	(-5900277839.627798+0j)
-44444.61752351378	-1975324026.811428	-0.008952465546653039	-1975324026.8203804	0.0	(-1975324026.8203804+0j)
-27982.86297320777	-783040620.1773225	-0.008952465543202637	-783040620.186275	0.0	(-783040620.186275+0j)
-18742.01600231651	-351263163.8310882	-0.008952465536175867	-351263163.8400406	0.0	(-351263163.8400406+0j)
-13159.681857015545	-173177226.57786408	-0.008952465523071414	-173177226.58681655	0.0	(-173177226.58681655+0j)
-9590.609764578987	-91979795.65643781	-0.008952465500253722	-91979795.66539028	0.0	(-91979795.66539028+0j)
-7203.243728879368	-51886720.217639945	-0.00895246546264978	-51886720.226592414	0.0	(-51886720.226592414+0j)
-5546.372188325968	-30762244.451435786	-0.00895246540340851	-30762244.46038825	0.0	(-30762244.46038825+0j)
-4360.696925764805	-19015677.678374622	-0.00895246531352215	-19015677.687327087	0.0	(-19015677.687327087+0j)
-3489.969969937625	-12179890.391066428	-0.008952465181409009	-12179890.400018893	0.0	(-12179890.400018893+0j)
-2836.2105753037786	-8044090.427464991	-0.00895246499245685	-8044090.436417456	0.0	(-8044090.436417456+0j)
-2335.8522065964303	-5456205.531061413	-0.008952464728526122	-5456205.540013878	0.0	(-5456205.540013878+0j)
-1946.4273685286264	-3788579.5009572734	-0.008952464367412226	-3788579.509909738	0.0	(-3788579.509909738+0j)
-1638.829218206556	-2685761.206447512	-0.008952463882265815	-2685761.215399976	0.0	(-2685761.215399976+0j)
-1392.6540178654614	-1939485.2134768127	-0.008952463240970208	-1939485.222429276	0.0	(-1939485.222429276+0j)
-1193.310456657072	-1423989.84596711	-0.008952462405474808	-1423989.8549195724	0.0	(-1423989.8549195724+0j)
-1030.1761707171554	-1061262.9427134618	-0.00895246133108337	-1061262.9516659232	0.0	(-1061262.9516659232+0j)
-895.3932941925091	-801729.1512849131	-0.008952459965695943	-801729.1602373731	0.0	(-801729.1602373731+0j)
-783.0642560322963	-613189.6290754137	-0.008952458249003129	-613189.638027872	0.0	(-613189.638027872+0j)
-688.7042001214068	-474313.47526486666	-0.008952456111631311	-474313.4842173228	0.0	(-474313.4842173228+0j)
-608.861460144658	-370712.27764948504	-0.00895245347423736	-370712.28660193854	0.0	(-370712.28660193854+0j)
-540.8502227281518	-292518.96342509147	-0.008952450246551287	-292518.9723775417	0.0	(-292518.9723775417+0j)
-482.5594081882106	-232863.58243095607	-0.00895244632636517	-232863.5913834024	0.0	(-232863.5913834024+0j)
-432.3141694833717	-186895.54113609742	-0.008952441598466645	-186895.55008853902	0.0	(-186895.55008853902+0j)
-388.77425741880654	-151145.42323154447	-0.008952435933515095	-151145.4321839804	0.0	(-151145.4321839804+0j)
-350.858570038611	-123101.7361695389	-0.008952429186858644	-123101.74512196808	0.0	(-123101.74512196808+0j)
-317.6885353347575	-100926.00548314345	-0.008952421197289888	-100926.01443556465	0.0	(-100926.01443556465+0j)
-288.5451996188469	-83258.3322230802	-0.00895241178573824	-83258.34117549198	0.0	(-83258.34117549198+0j)
-262.836399308869	-69082.97280165122	-0.008952400753896651	-69082.98175405197	0.0	(-69082.98175405197+0j)
-240.07142706246006	-57634.290091806084	-0.008952387882780305	-57634.29904419397	0.0	(-57634.29904419397+0j)
-219.84132123719695	-48330.206523316425	-0.008952372931214855	-48330.21547568936	0.0	(-48330.21547568936+0j)
-201.80341259064414	-40724.61733322975	-0.008952355634251584	-40724.62628558538	0.0	(-40724.62628558538+0j)
-185.66912113051106	-34473.02254137639	-0.008952335701506718	-34473.03149371209	0.0	(-34473.03149371209+0j)
