-48.771716575233064	-2378.6803376948637	-0.031804225048584545	-2378.7121421022443	0.0	(-2378.7121421022443+0j)
-47.28844212970067	-2236.1967590540494	-0.03180251975624563	-2236.2285618082715	0.0	(-2236.2285618082715+0j)
-45.86326977762131	-2103.4395146948723	-0.03180072296215649	-2103.4713157105966	0.0	(-2103.4713157105966+0j)
-44.49339693693599	-1979.6623709877447	-0.031798830621050975	-1979.6941701743542	0.0	(-1979.6941701743542+0j)
-43.17618142776229	-1864.182642683045	-0.03179683854328496	-1864.214439944192	0.0	(-1864.214439944192+0j)
-41.90913087078134	-1756.3752503442774	-0.03179474239068696	-1756.407045577573	0.0	(-1756.407045577573+0j)
-40.689892878645786	-1655.667382475669	-0.03179253767230706	-1655.6991755725278	0.0	(-1655.6991755725278+0j)
-39.51624597430464	-1561.5336959017475	-0.03179021974006165	-1561.5654867473074	0.0	(-1561.5654867473074+0j)
-38.38609117621067	-1473.4919957883587	-0.03178778378427157	-1473.523784261529	0.0	(-1473.523784261529+0j)
-37.297444195830295	-1391.0993435410749	-0.03178522482909087	-1391.1311295146554	0.0	(-1391.1311295146554+0j)
-36.24842819779471	-1313.9485468106786	-0.03178253772782382	-1313.9803301514996	0.0	(-1313.9803301514996+0j)
-35.23726707746819	-1241.6649910888236	-0.03177971715812719	-1241.6967716579354	0.0	(-1241.6967716579354+0j)
-34.26227921470855	-1173.9037769866495	-0.03177675761709533	-1173.9355546394818	0.0	(-1173.9355546394818+0j)
-33.321871666214875	-1110.3471313396938	-0.03177365341622481	-1110.3789059261803	0.0	(-1110.3789059261803+0j)
-32.41453476212501	-1050.7020638450106	-0.03177039867625619	-1050.7338352096197	0.0	(-1050.7338352096197+0j)
-31.538837075489656	-994.698244074281	-0.031766987321889394	-994.7300120560169	0.0	(-994.7300120560169+0j)
-30.693420735928573	-942.08607647273	-0.03176341307637009	-942.1178409049991	0.0	(-942.1178409049991+0j)
-29.876997061208836	-892.6349533954815	-0.031759669455943634	-892.666714105936	0.0	(-892.666714105936+0j)
-29.088342482690383	-846.1316683902901	-0.03175574976417347	-846.1634252005798	0.0	(-846.1634252005798+0j)
-28.32629474259159	-802.3789738441719	-0.031751647086120625	-802.4107265696563	0.0	(-802.4107265696563+0j)
-27.58974934284797	-761.19426880118	-0.03174735428238095	-761.2260172505889	0.0	(-761.2260172505889+0j)
-26.87765622699551	-722.4084042565504	-0.03174286398297665	-722.4401482316913	0.0	(-722.4401482316913+0j)
-26.189016678022295	-685.8645945617299	-0.03173816858109833	-685.8963338571122	0.0	(-685.8963338571122+0j)
-25.522880416505167	-651.417424755223	-0.03173326022669431	-651.4491591577241	0.0	(-651.4491591577241+0j)
-24.878342884605342	-618.9319446839933	-0.03172813081990292	-618.963673972565	0.0	(-618.963673972565+0j)
-24.254542702640197	-588.2828417141968	-0.03172277200432442	-588.3145656595221	0.0	(-588.3145656595221+0j)
-23.650659285996902	-559.3536846623115	-0.03171717516012825	-559.3854030265164	0.0	(-559.3854030265164+0j)
-23.065910611107793	-532.036232319615	-0.03171133139699172	-532.0679448559684	0.0	(-532.0679448559684+0j)
-22.499551120082234	-506.2298006051937	-0.03170523154686599	-506.2615070578297	0.0	(-506.2615070578297+0j)
-21.950869754391892	-481.8406829742768	-0.03169886615656495	-481.8723830778518	0.0	(-481.8723830778518+0j)
-21.419188108737718	-458.78161923749127	-0.031692225480172774	-458.8133127169357	0.0	(-458.8133127169357+0j)
-20.903858696900677	-436.97130841999007	-0.03168529947126562	-437.0029949901842	0.0	(-437.0029949901842+0j)
-20.40426332199362	-416.33396171325415	-0.03167807777494275	-416.3656410787114	0.0	(-416.3656410787114+0j)
-19.919811544099204	-396.79889195242794	-0.03167054971966261	-396.8305638070001	0.0	(-396.8305638070001+0j)
-19.449939238797203	-378.30013639290314	-0.03166270430887875	-378.3318004194374	0.0	(-378.3318004194374+0j)
-18.994107240563505	-360.77610986602696	-0.03165453021247077	-360.8077657360288	0.0	(-360.8077657360288+0j)
-18.551800065461276	-344.169285668849	-0.03164601575796522	-344.20093304216164	0.0	(-344.20093304216164+0j)
-18.122524707950884	-328.42590179029025	-0.031637148921541125	-328.4575403147226	0.0	(-328.4575403147226+0j)
-17.70580950701609	-313.4956902987414	-0.03162791731881481	-313.52731960969084	0.0	(-313.52731960969084+0j)
-17.30120307714746	-299.33162791669673	-0.03161830819539859	-299.36324763683336	0.0	(-299.36324763683336+0j)
-16.90827330004118	-285.88970598888545	-0.03160830841722753	-285.9213157277313	0.0	(-285.9213157277313+0j)
-16.5266063731621	-273.12871821344214	-0.03159790446064869	-273.16031756699164	0.0	(-273.16031756699164+0j)
-16.155805911590228	-261.01006465297377	-0.031587082402266674	-261.04165320328707	0.0	(-261.04165320328707+0j)
-15.79549209981758	-249.49757067539957	-0.0315758279085396	-249.5291479901872	0.0	(-249.5291479901872+0j)
-15.445300890393629	-238.55731959479422	-0.03156412622511907	-238.5888852270341	0.0	(-238.5888852270341+0j)
-15.104883246529097	-228.1574978912754	-0.03155196216592781	-228.18905137874003	0.0	(-228.18905137874003+0j)
-14.7739044259646	-218.26825198753642	-0.03153932010196838	-218.29979285236567	0.0	(-218.29979285236567+0j)
-14.452043303593499	-208.86155564894167	-0.031526183949856144	-208.89308339716345	0.0	(-208.89308339716345+0j)
-14.138991730496022	-199.9110871550349	-0.03151253716006957	-199.9426012761436	0.0	(-199.9426012761436+0j)
-13.834453927198592	-191.39211546378053	-0.03149836270491083	-191.42361543024	0.0	(-191.42361543024+0j)
-13.538145909116539	-183.28139465652887	-0.03148364306616925	-183.31287992326457	0.0	(-183.31287992326457+0j)
-13.249794942273631	-175.55706601229988	-0.03146836022248017	-175.58853601620078	0.0	(-175.58853601620078+0j)
-12.969139027515638	-168.19856711502928	-0.03145249563637156	-168.230021274467	0.0	(-168.230021274467+0j)
-12.69592641155167	-161.18654744753525	-0.03143603024099042	-161.21798516177012	0.0	(-161.21798516177012+0j)
-12.429915123263884	-154.50278997154422	-0.03141894442650083	-154.5342106202309	0.0	(-154.5342106202309+0j)
-12.170872533827074	-148.13013823466628	-0.03140121802614547	-148.1615411772991	0.0	(-148.1615411772991+0j)
-11.918574939271826	-142.05242858303842	-0.03138283030196181	-142.0838131583677	0.0	(-142.0838131583677+0j)
-11.672807164211582	-136.25442709286924	-0.03136375993014447	-136.28579261828335	0.0	(-136.28579261828335+0j)
-11.433362185535008	-130.72177086562186	-0.03134398498604456	-130.75311663658022	0.0	(-130.75311663658022+0j)
-11.200040774939339	-125.44091336030378	-0.03132348292879674	-125.47223864972317	0.0	(-125.47223864972317+0j)
-10.97265115925073	-120.39907346260641	-0.03130223058556472	-120.43037752022497	0.0	(-120.43037752022497+0j)
-10.751008697542296	-115.5841880146301	-0.03128020413539512	-115.61547006633592	0.0	(-115.61547006633592+0j)
-10.534935574121826	-110.98486755089758	-0.031257379092669964	-111.01612679809352	0.0	(-111.01612679809352+0j)
-10.3242605065174	-106.5903550064349	-0.03123373029014745	-106.62159062533408	0.0	(-106.62159062533408+0j)
-10.118818467641747	-102.39048718108766	-0.03120923186158031	-102.42169832202072	0.0	(-102.42169832202072+0j)
-9.9184504213664	-98.37565876110331	-0.031183857223901136	-98.40684454781734	0.0	(-98.40684454781734+0j)
-9.72300307078185	-94.53678871443329	-0.03115757905896341	-94.56794824332773	0.0	(-94.56794824332773+0j)
-9.532328618463728	-90.8652888903826	-0.031130369294826838	-90.89642122978263	0.0	(-90.89642122978263+0j)
-9.346284538104618	-87.35303466721345	-0.03110219908657529	-87.38413885657766	0.0	(-87.38413885657766+0j)
-9.164733356909698	-83.99233750325331	-0.031073038796655246	-84.02341255239034	0.0	(-84.02341255239034+0j)
-8.987542448188645	-80.77591925799274	-0.03104285797472244	-80.80696414622861	0.0	(-80.80696414622861+0j)
-8.814583833610069	-77.69688815973997	-0.0310116253369839	-77.72790183509758	0.0	(-77.72790183509758+0j)
-8.645733994614968	-74.7487163056409	-0.03097930874502245	-74.77969768401206	0.0	(-74.77969768401206+0j)
-8.480873692515235	-71.925218588397	-0.03094587518409014	-71.95616655262235	0.0	(-71.95616655262235+0j)
-8.319887796829962	-69.22053295184011	-0.03091129074085694	-69.25144635082972	0.0	(-69.25144635082972+0j)
-8.162665121437717	-66.62910188473582	-0.030875520580600488	-66.65997953253316	0.0	(-66.65997953253316+0j)
-8.009098268147142	-64.14565506883754	-0.03083852892382238	-64.17649574370338	0.0	(-64.17649574370338+0j)
-7.859083477310221	-61.76519310333051	-0.0308002790222761	-61.79599554673165	0.0	(-61.79599554673165+0j)
-7.71252048512381	-59.48297223345441	-0.03076073313439124	-59.51373514911168	0.0	(-59.51373514911168+0j)
-7.569312387284474	-57.294490016298184	-0.030719852500078238	-57.32521206915743	0.0	(-57.32521206915743+0j)
-7.42936550868055	-55.19547186157221	-0.030677597314897626	-55.22615167671403	0.0	(-55.22615167671403+0j)
-7.292589278822485	-53.18185838959665	-0.03063392670357709	-53.21249455123417	0.0	(-53.21249455123417+0j)
-7.158896112728718	-51.249793552842355	-0.03058879869285977	-51.280384603174774	0.0	(-51.280384603174774+0j)
-7.028201297000228	-49.39561347115569	-0.030542170183666503	-49.42615790925247	0.0	(-49.42615790925247+0j)
-6.90042288083081	-47.61583593429337	-0.03049399692255554	-47.64633221496013	0.0	(-47.64633221496013+0j)
-6.775481571714071	-45.907150528636976	-0.03044423347246335	-45.93759706117676	0.0	(-45.93759706117676+0j)
-6.653300635620661	-44.26640934795029	-0.030392833182712083	-44.29680449503209	0.0	(-44.29680449503209+0j)
-6.5338058014317015	-42.69061825082256	-0.030339748158272714	-42.720960327173906	0.0	(-42.720960327173906+0j)
-6.416925169425264	-41.17692863000345	-0.030284929228278707	-41.207215901123696	0.0	(-41.207215901123696+0j)
-6.302589123623822	-39.72262966122129	-0.03022832591379559	-39.752860342113	0.0	(-39.752860342113+0j)
-6.1907302478203245	-38.325141001277494	-0.03016988639486816	-38.35531325510854	0.0	(-38.35531325510854+0j)
-6.081283245110414	-36.98200590726064	-0.030109557476893308	-37.012117843950634	0.0	(-37.012117843950634+0j)
-5.974184860767011	-35.69088475061775	-0.030047284556404808	-35.720934425453095	0.0	(-35.720934425453095+0j)
-5.869373808301875	-34.44954890158005	-0.029983011586412152	-34.47953431375917	0.0	(-34.47953431375917+0j)
-5.766790698567036	-33.25587496107928	-0.02991668104151375	-33.285794052260634	0.0	(-33.285794052260634+0j)
-5.666377971756176	-32.107839318803634	-0.02984823388311024	-32.137689971528026	0.0	(-32.137689971528026+0j)
-5.568079832173414	-31.00351301745631	-0.029777609525182283	-31.03329305369018	0.0	(-31.03329305369018+0j)
-5.4718421856433315	-29.94105690458599	-0.029704745801273292	-29.970764084049307	0.0	(-29.970764084049307+0j)
-5.377612579442843	-28.918717054581908	-0.029629578933535683	-28.94834907321693	0.0	(-28.94834907321693+0j)
-5.285340144641081	-27.934820444554603	-0.02955204350495922	-27.964374932778572	0.0	(-27.964374932778572+0j)
-5.194975540739472	-26.987770868881373	-0.029472072436202035	-27.017245390071647	0.0	(-27.017245390071647+0j)
-5.106470902509162	-26.07604507817274	-0.029389596968783113	-26.105437126881846	0.0	(-26.105437126881846+0j)
-5.019779788928445	-25.198189129334505	-0.0293045466567608	-25.227496129602326	0.0	(-25.227496129602326+0j)
-4.934857134127295	-24.35281493424706	-0.029216849369401717	-24.382034237956614	0.0	(-24.382034237956614+0j)
-4.851659200250701	-23.538596995377272	-0.02912643130772094	-23.56772588056745	0.0	(-23.56772588056745+0j)
-4.770143532156969	-22.754269317378967	-0.029033217038126582	-22.78330498661162	0.0	(-22.78330498661162+0j)
-4.690268913870996	-21.998622484424615	-0.02893712954670527	-22.027562063199895	0.0	(-22.027562063199895+0j)
-4.611995326716496	-21.2705008936548	-0.02883809031791522	-21.299341428939883	0.0	(-21.299341428939883+0j)
-4.535283909054713	-20.568800135730598	-0.028736019441584177	-20.597538594507448	0.0	(-20.597538594507448+0j)
-4.460096917560738	-19.892464514034792	-0.028630835752118514	-19.921097782081038	0.0	(-19.921097782081038+0j)
-4.386397689971702	-19.24048469458908	-0.028522457003695736	-19.2690095754178	0.0	(-19.2690095754178+0j)
-4.314150609244195	-18.61189547924206	-0.02841080008492297	-18.640308693196666	0.0	(-18.640308693196666+0j)
-4.243321069061382	-18.00577369514023	-0.028295781275989407	-18.03407187877384	0.0	(-18.03407187877384+0j)
-4.173875440632869	-17.421236193918222	-0.028177316550721844	-17.449415899764833	0.0	(-17.449415899764833+0j)
-4.105781040733171	-16.85743795444396	-0.028055321925177564	-16.885495650978562	0.0	(-16.885495650978562+0j)
-4.039006100926987	-16.313570283325426	-0.027929713853492945	-16.341502355448696	0.0	(-16.341502355448696+0j)
-3.973519737932125	-15.788859107736185	-0.027800409670675437	-15.816661857648418	0.0	(-15.816661857648418+0j)
-3.909291925072881	-15.282563355440033	-0.02766732808090845	-15.310233004001303	0.0	(-15.310233004001303+0j)
-3.8462934647790936	-14.793973417202364	-0.027530389688772014	-14.821506105828822	0.0	(-14.821506105828822+0j)
-3.7844959620879095	-14.322409687059691	-0.02738951756960289	-14.349801480231388	0.0	(-14.349801480231388+0j)
-3.7238717991074477	-13.867221176187739	-0.02724463787406961	-13.894468064491287	0.0	(-13.894468064491287+0j)
-3.6643941104032858	-13.427784196358289	-0.027095680460958102	-13.454882100185204	0.0	(-13.454882100185204+0j)
-3.606036759270345	-13.00350110920897	-0.026942579551191604	-13.03044588317132	0.0	(-13.03044588317132+0j)
-3.5487743148546973	-12.593799137772427	-0.026785274395278388	-12.620586575697768	0.0	(-12.620586575697768+0j)
-3.4925820300911052	-12.198129236915307	-0.02662370994571824	-12.224755077559266	0.0	(-12.224755077559266+0j)
-3.4374358204238393	-11.815965019532914	-0.026457837525428976	-11.84242495295226	0.0	(-11.84242495295226+0j)
-3.3833122432795464	-11.446801735525277	-0.026287615482988233	-11.473091410086056	0.0	(-11.473091410086056+0j)
-3.3301884782625595	-11.090155300752702	-0.02611300982543311	-11.11627033084815	0.0	(-11.11627033084815+0j)
-3.2780423080441197	-10.745561373327218	-0.025933994819518566	-10.771497347567264	0.0	(-10.771497347567264+0j)
-3.2268520999182773	-10.412574474746995	-0.0257505535526973	-10.438326964857334	0.0	(-10.438326964857334+0j)
-3.1765967879985433	-10.090767153522663	-0.025562678445636464	-10.116331723619222	0.0	(-10.116331723619222+0j)
-3.1272558560302874	-9.779729189075725	-0.02537037170880826	-9.805101405497918	0.0	(-9.805101405497918+0j)
-3.0788093207951333	-9.47906683381499	-0.025173645736560203	-9.50424227528504	0.0	(-9.50424227528504+0j)
-3.0312377160844344	-9.188402091412778	-0.024972523433058214	-9.213376359604071	0.0	(-9.213376359604071+0j)
-2.9845220772201055	-8.907372029414214	-0.024767038465574345	-8.932140759640058	0.0	(-8.932140759640058+0j)
-2.9386439261018027	-8.635628124415017	-0.024557235441728043	-8.660186996625024	0.0	(-8.660186996625024+0j)
-2.893585256760487	-8.372835638141654	-0.024343170008459366	-8.397180387969449	0.0	(-8.397180387969449+0j)
-2.8493285213991033	-8.1186730228584	-0.02412490887168206	-8.142799452675504	0.0	(-8.142799452675504+0j)
-2.8058566169020867	-7.872831354613223	-0.02390252973671155	-7.896735344529058	0.0	(-7.896735344529058+0j)
-2.7631528717960183	-7.635013792914584	-0.023676121170659398	-7.658691311646032	0.0	(-7.658691311646032+0j)
-2.7212010336445336	-7.404935065508078	-0.02344578238901455	-7.428382181030084	0.0	(-7.428382181030084+0j)
-2.679985256861354	-7.182320976994217	-0.023211622969573825	-7.205533866916712	0.0	(-7.205533866916712+0j)
-2.639490090925864	-6.966907940095826	-0.02297376249772516	-6.989882901675175	0.0	(-6.989882901675175+0j)
-2.599700468986416	-6.758442528448191	-0.022732330147819665	-6.78117598819811	0.0	(-6.78117598819811+0j)
-2.5606016968369927	-6.556681049844486	-0.022487464205981873	-6.5791695726101915	0.0	(-6.5791695726101915+0j)
-2.5221794422536394	-6.36138913892688	-0.022239311540204407	-6.38362943651462	0.0	(-6.38362943651462+0j)
-2.4844197246774824	-6.172341368366538	-0.021988027023946668	-6.194330307529724	0.0	(-6.194330307529724+0j)
-2.447308905231682	-5.9893208776262945	-0.021733772919715136	-6.01105548749848	0.0	(-6.01105548749848+0j)
-2.4108336770603125	-5.812119018448147	-0.021476718229248386	-5.833596497235984	0.0	(-5.833596497235984+0j)
-2.374981055977476	-5.640535016251887	-0.021217038016968334	-5.661752737344299	0.0	(-5.661752737344299+0j)
-2.3397383714155637	-5.474375646674354	-0.02095491271330208	-5.495331163973451	0.0	(-5.495331163973451+0j)
-2.305093257661864	-5.313454926518185	-0.020690527404331974	-5.33414597911052	0.0	(-5.33414597911052+0j)
-2.2710336453733464	-5.157593818417751	-0.020424071114009682	-5.178018334582853	0.0	(-5.178018334582853+0j)
