-1209598.9185262648	-1463129543699.9094	-0.017904931097832106	-1463129543699.9272	0.0	(-1463129543699.9272+0j)
-151172.1627947616	-22853022804.045902	-0.017904931097446487	-22853022804.06381	0.0	(-22853022804.06381+0j)
-44778.073711307276	-2005075885.2952678	-0.017904931093373325	-2005075885.3131728	0.0	(-2005075885.3131728+0j)
-18882.672722805288	-356555329.15657485	-0.01790493107273002	-356555329.1744798	0.0	(-356555329.1744798+0j)
-9662.612764718197	-93366085.44089504	-0.017904931001952604	-93366085.45879997	0.0	(-93366085.45879997+0j)
-5588.031222884966	-31226092.94793725	-0.01790493081114	-31226092.96584218	0.0	(-31226092.96584218+0j)
-3516.197255818686	-12363643.141826857	-0.017904930373742148	-12363643.159731787	0.0	(-12363643.159731787+0j)
-2353.417045125024	-5538571.788284998	-0.017904929481453013	-5538571.806189928	0.0	(-5538571.806189928+0j)
-1651.1612699663262	-2726333.539436811	-0.01790492781413672	-2726333.557341739	0.0	(-2726333.557341739+0j)
-1202.2970203207008	-1445518.1250720355	-0.017904924904581017	-1445518.1429769604	0.0	(-1445518.1429769604+0j)
-902.1421224679432	-813860.4091309654	-0.017904920097836938	-813860.4270358855	0.0	(-813860.4270358855+0j)
-693.9000596638814	-481497.29280153813	-0.017904912504866505	-481497.31070645066	0.0	(-481497.31070645066+0j)
-544.9348050674845	-296953.9417739373	-0.017904900950181338	-296953.95967883826	0.0	(-296953.95967883826+0j)
-435.5826956730059	-189732.28476976248	-0.01790488391311392	-189732.3026746464	0.0	(-189732.3026746464+0j)
-353.51441291600565	-124972.44013934814	-0.017904859462319716	-124972.4580442076	0.0	(-124972.4580442076+0j)
-290.732144905761	-84525.18008150441	-0.017904825183061822	-84525.1979863296	0.0	(-84525.1979863296+0j)
-241.89345215900826	-58512.44219740242	-0.01790477809678046	-58512.46010218052	0.0	(-58512.46010218052+0j)
-203.33721107049217	-41346.02140592589	-0.01790471457239649	-41346.03931064046	0.0	(-41346.03931064046+0j)
-172.49739387007384	-29755.350891967388	-0.01790463022874139	-29755.368796597617	0.0	(-29755.368796597617+0j)
-147.53926170486494	-21767.833744416628	-0.017904519827444763	-21767.851648936456	0.0	(-21767.851648936456+0j)
-127.12737129116371	-16161.368531401395	-0.017904377155544816	-16161.38643577855	0.0	(-16161.38643577855+0j)
-110.27401318935443	-12160.357984885915	-0.01790419489701585	-12160.375889080813	0.0	(-12160.375889080813+0j)
-96.23802379441496	-9261.75722385438	-0.01790396449232995	-9261.775127818875	0.0	(-9261.775127818875+0j)
-84.4558929953336	-7132.797861639239	-0.01790367598508688	-7132.815765315219	0.0	(-7132.815765315219+0j)
-74.494019787306	-5549.358984071538	-0.017903317854655616	-5549.376887389402	0.0	(-5549.376887389402+0j)
-66.01508458138542	-4357.991392287471	-0.017902876833673143	-4358.009295164305	0.0	(-4358.009295164305+0j)
-58.754011270063216	-3452.0338403227156	-0.017902337709139557	-3452.051742660429	0.0	(-3452.051742660429+0j)
-52.50054922355529	-2756.3076687749517	-0.017901683105732577	-2756.3255704580592	0.0	(-2756.3255704580592+0j)
-47.08649306653929	-2217.1378293052526	-0.017900893249838616	-2217.1557301984985	0.0	(-2217.1557301984985+0j)
