-1.0	-1.0	-0.022586777799217996	-1.0228738123423746	0.0	(-1.0228738123423746+0j)
-0.9801	-0.96059601	-0.022110971647831268	-0.9829132094249025	0.0	(-0.9829132094249025+0j)
-0.9603999999999999	-0.9223681599999999	-0.021629257081528876	-0.94415959506575	0.0	(-0.94415959506575+0j)
-0.9409	-0.8852928099999999	-0.02114215415905339	-0.9065666752752553	0.0	(-0.9065666752752553+0j)
-0.9216	-0.84934656	-0.020650209024246222	-0.8701052759555569	0.0	(-0.8701052759555569+0j)
-0.9025000000000001	-0.8145062500000001	-0.02015399167313458	-0.8347501483256599	0.0	(-0.8347501483256599+0j)
-0.8836000000000002	-0.7807489600000003	-0.0196540935404019	-0.800477580588767	0.0	(-0.800477580588767+0j)
-0.8649000000000001	-0.7480520100000002	-0.019151124926726718	-0.7672646834646246	0.0	(-0.7672646834646246+0j)
-0.8464	-0.7163929600000001	-0.018645712290040643	-0.735089112543245	0.0	(-0.735089112543245+0j)
-0.8281000000000001	-0.6857496100000001	-0.018138495424983716	-0.7039289405835321	0.0	(-0.7039289405835321+0j)
-0.81	-0.6561000000000001	-0.017630124555713788	-0.6737625911270905	0.0	(-0.6737625911270905+0j)
-0.7921	-0.6274224100000001	-0.017121257367753932	-0.6445688004680069	0.0	(-0.6445688004680069+0j)
-0.7744	-0.59969536	-0.016612556004740403	-0.616326593998377	0.0	(-0.616326593998377+0j)
-0.7569	-0.5728976100000001	-0.01610468405577367	-0.5890152703852123	0.0	(-0.5890152703852123+0j)
-0.7395999999999999	-0.5470081599999999	-0.015598303558590676	-0.5626143902709727	0.0	(-0.5626143902709727+0j)
-0.7224999999999999	-0.5220062499999999	-0.015094072042989033	-0.5371037677210208	0.0	(-0.5371037677210208+0j)
-0.7055999999999999	-0.4978713599999999	-0.014592639637866143	-0.5124634634159777	0.0	(-0.5124634634159777+0j)
-0.6889000000000001	-0.4745832100000001	-0.01409464626391765	-0.4886737790018041	0.0	(-0.4886737790018041+0j)
-0.6724000000000001	-0.45212176000000015	-0.013600718932500009	-0.4657152522429295	0.0	(-0.4657152522429295+0j)
-0.6561000000000001	-0.43046721000000016	-0.013111469169434339	-0.44356865276053026	0.0	(-0.44356865276053026+0j)
-0.6400000000000001	-0.4096000000000002	-0.012627490580647813	-0.42221497822096193	0.0	(-0.42221497822096193+0j)
-0.6241000000000001	-0.38950081000000014	-0.012149356574548048	-0.4016354508921227	0.0	(-0.4016354508921227+0j)
-0.6084	-0.3701505600000001	-0.0116776182539414	-0.38181151451979334	0.0	(-0.38181151451979334+0j)
-0.5929	-0.35153040999999996	-0.011212802488170037	-0.3627248314989128	0.0	(-0.3627248314989128+0j)
-0.5776	-0.33362176	-0.010755410173988567	-0.3443572803304438	0.0	(-0.3443572803304438+0j)
-0.5625	-0.31640625	-0.010305914691559032	-0.32669095336418597	0.0	(-0.32669095336418597+0j)
-0.5476	-0.29986576	-0.009864760559841444	-0.3097081548341089	0.0	(-0.3097081548341089+0j)
-0.5328999999999999	-0.2839824099999999	-0.00943236229362164	-0.29339139919501117	0.0	(-0.29339139919501117+0j)
-0.5184	-0.26873855999999996	-0.00900910346247203	-0.2777234097688854	0.0	(-0.2777234097688854+0j)
-0.5041	-0.25411680999999997	-0.008595335950103138	-0.2626871177064491	0.0	(-0.2626871177064491+0j)
-0.4900000000000001	-0.2401000000000001	-0.008191379410852101	-0.24826566126438943	0.0	(-0.24826566126438943+0j)
-0.4761000000000001	-0.22667121000000007	-0.007797520918481522	-0.23444238539295945	0.0	(-0.23444238539295945+0j)
-0.4624000000000001	-0.21381376000000007	-0.007414014801038621	-0.22120084162189538	0.0	(-0.22120084162189538+0j)
-0.4489000000000001	-0.20151121000000008	-0.007041082654258547	-0.2085247882264516	0.0	(-0.2085247882264516+0j)
-0.43560000000000004	-0.18974736000000003	-0.006678913524890792	-0.19639819064992478	0.0	(-0.19639819064992478+0j)
-0.42250000000000004	-0.17850625000000003	-0.006327664254385801	-0.18480522215514208	0.0	(-0.18480522215514208+0j)
-0.4096	-0.16777216	-0.005987459972600015	-0.17373026467513292	0.0	(-0.17373026467513292+0j)
-0.39690000000000003	-0.15752961000000001	-0.005658394730557625	-0.16315790983274953	0.0	(-0.16315790983274953+0j)
-0.3844	-0.14776336	-0.005340532260843023	-0.15307296009997076	0.0	(-0.15307296009997076+0j)
-0.3721	-0.13845840999999998	-0.005033906853879999	-0.14346043006976078	0.0	(-0.14346043006976078+0j)
-0.36	-0.1296	-0.004738524338177563	-0.1343055478160042	0.0	(-0.1343055478160042+0j)
-0.34809999999999997	-0.12117360999999997	-0.004454363152574747	-0.12559375631981956	0.0	(-0.12559375631981956+0j)
-0.3364	-0.11316495999999998	-0.004181375498590989	-0.11731071494288986	0.0	(-0.11731071494288986+0j)
-0.3249000000000001	-0.10556001000000005	-0.003919488561171108	-0.1094423009302864	0.0	(-0.1094423009302864+0j)
-0.31360000000000005	-0.09834496000000002	-0.0036686057863956067	-0.1019746109262829	0.0	(-0.1019746109262829+0j)
-0.30250000000000005	-0.09150625000000003	-0.003428608205093442	-0.09489396248721356	0.0	(-0.09489396248721356+0j)
-0.2916	-0.08503056000000002	-0.003199355791737468	-0.08818689557557187	0.0	(-0.08818689557557187+0j)
-0.28090000000000004	-0.07890481000000002	-0.0029806888485082172	-0.08184017401977098	0.0	(-0.08184017401977098+0j)
-0.27040000000000003	-0.07311616000000001	-0.0027724294049689957	-0.07584078692443598	0.0	(-0.07584078692443598+0j)
-0.2601	-0.06765201	-0.0025743826243955215	-0.07017595001721119	0.0	(-0.07017595001721119+0j)
-0.25	-0.0625	-0.002386338208433536	-0.06483310691983141	0.0	(-0.06483310691983141+0j)
-0.24009999999999998	-0.05764800999999999	-0.0022080717924094495	-0.05979993033377162	0.0	(-0.05979993033377162+0j)
-0.2304	-0.05308416	-0.002039346324287483	-0.05506432313396566	0.0	(-0.05506432313396566+0j)
-0.22090000000000004	-0.04879681000000002	-0.001879913420932633	-0.05061441936770804	0.0	(-0.05061441936770804+0j)
-0.2116	-0.044774560000000005	-0.0017295146960108476	-0.04643858515964747	0.0	(-0.04643858515964747+0j)
-0.2025	-0.04100625000000001	-0.001587883054513295	-0.042525419527434515	0.0	(-0.042525419527434515+0j)
-0.1936	-0.03748096	-0.0014547439495383174	-0.038863755115860384	0.0	(-0.038863755115860384+0j)
-0.18489999999999998	-0.03418800999999999	-0.0013298165975850207	-0.03544265885994921	0.0	(-0.03544265885994921+0j)
-0.17639999999999997	-0.031116959999999992	-0.001212815149217561	-0.03225143258935235	0.0	(-0.03225143258935235+0j)
-0.16810000000000003	-0.02825761000000001	-0.0011034498125266357	-0.029279613587402685	0.0	(-0.029279613587402685+0j)
-0.16000000000000003	-0.02560000000000001	-0.0010014279273602433	-0.02651697511844964	0.0	(-0.02651697511844964+0j)
-0.1521	-0.023134410000000005	-0.0009064549888042617	-0.023953526936613224	0.0	(-0.023953526936613224+0j)
-0.1444	-0.02085136	-0.0008182356188688455	-0.021579515788177142	0.0	(-0.021579515788177142+0j)
-0.1369	-0.01874161	-0.0007364744857778494	-0.019385425918678794	0.0	(-0.019385425918678794+0j)
-0.1296	-0.016796159999999997	-0.0006608771706611005	-0.017361979594787035	0.0	(-0.017361979594787035+0j)
-0.12250000000000003	-0.015006250000000006	-0.0005911509818210536	-0.015500137650741125	0.0	(-0.015500137650741125+0j)
-0.11560000000000002	-0.013363360000000005	-0.0005270057170772002	-0.013791100070155287	0.0	(-0.013791100070155287+0j)
-0.10890000000000001	-0.011859210000000002	-0.0004681543749893713	-0.012226306617350517	0.0	(-0.012226306617350517+0j)
-0.1024	-0.01048576	-0.0004143138160273008	-0.010797437539562395	0.0	(-0.010797437539562395+0j)
-0.0961	-0.00923521	-0.00036520537498541117	-0.009496414374713802	0.0	(-0.009496414374713802+0j)
-0.09	-0.0081	-0.0003205554261378474	-0.008315400922671844	0.0	(-0.008315400922671844+0j)
-0.0841	-0.007072809999999999	-0.00028009590280886343	-0.007246804476908485	0.0	(-0.007246804476908485+0j)
-0.07840000000000001	-0.006146560000000001	-0.000243564773160454	-0.006283277477252087	0.0	(-0.006283277477252087+0j)
-0.0729	-0.005314410000000001	-0.00021070647413345966	-0.005417719845827785	0.0	(-0.005417719845827785+0j)
-0.06760000000000001	-0.004569760000000001	-0.00018127230554920715	-0.004643282422481923	0.0	(-0.004643282422481923+0j)
-0.0625	-0.00390625	-0.00015502078646001394	-0.0039533721314321466	0.0	(-0.0039533721314321466+0j)
-0.0576	-0.00331776	-0.00013171797588285017	-0.003341659757443307	0.0	(-0.003341659757443307+0j)
-0.0529	-0.0027984100000000003	-0.00011113776006066445	-0.0028020913318815167	0.0	(-0.0028020913318815167+0j)
-0.0484	-0.00234256	-9.30621084318517e-05	-0.00232890365118956	0.0	(-0.00232890365118956+0j)
-0.04409999999999999	-0.0019448099999999995	-7.72813004523698e-05	-0.0019166422788375176	0.0	(-0.0019166422788375176+0j)
-0.04000000000000001	-0.0016000000000000007	-6.359412541812048e-05	-0.0015601748051045992	0.0	(-0.0015601748051045992+0j)
-0.0361	-0.00130321	-5.180805738724814e-05	-0.0012546826874510724	0.0	(-0.0012546826874510724+0j)
-0.0324	-0.0010497599999999998	-4.173940724783165e-05	-0.0009956083508695802	0.0	(-0.0009956083508695802+0j)
-0.028900000000000006	-0.0008352100000000003	-3.3213453956904004e-05	-0.0007785490800437785	0.0	(-0.0007785490800437785+0j)
-0.0256	-0.00065536	-2.6064556852389842e-05	-0.0005991370594920021	0.0	(-0.0005991370594920021+0j)
-0.0225	-0.00050625	-2.0136250924451815e-05	-0.0004529856641895162	0.0	(-0.0004529856641895162+0j)
-0.019600000000000003	-0.0003841600000000001	-1.528132683148442e-05	-0.00033574799060143986	0.0	(-0.00033574799060143986+0j)
-0.016900000000000002	-0.00028561000000000005	-1.1361897335859794e-05	-0.0002432465795216399	0.0	(-0.0002432465795216399+0j)
-0.0144	-0.00020736	-8.249451795450113e-06	-0.0001715947791847864	0.0	(-0.0001715947791847864+0j)
-0.0121	-0.00014641	-5.8249002563570684e-06	-0.00011726531046233811	0.0	(-0.00011726531046233811+0j)
-0.010000000000000002	-0.00010000000000000005	-3.978608361876468e-06	-7.710856898310627e-05	0.0	(-7.710856898310627e-05+0j)
-0.0081	-6.560999999999999e-05	-2.6104247581315576e-06	-4.834195893332978e-05	0.0	(-4.834195893332978e-05+0j)
-0.0064	-4.096e-05	-1.6297021261379996e-06	-2.8528617123353682e-05	0.0	(-2.8528617123353682e-05+0j)
-0.004900000000000001	-2.4010000000000006e-05	-9.553122026773053e-07	-1.5555584448392984e-05	0.0	(-1.5555584448392984e-05+0j)
-0.0036	-1.296e-05	-5.156575753062498e-07	-7.61533565984315e-06	0.0	(-7.61533565984315e-06+0j)
-0.0025000000000000005	-6.250000000000003e-06	-2.486785888322629e-07	-3.1914450004204073e-06	0.0	(-3.1914450004204073e-06+0j)
-0.0016	-2.56e-06	-1.0185976861976087e-07	-1.0479299670476063e-06	0.0	(-1.0479299670476063e-06+0j)
-0.0009	-8.1e-07	-3.2228854252025485e-08	-2.2154730625452434e-07	0.0	(-2.2154730625452434e-07+0j)
-0.0004	-1.6e-07	-6.373738870024681e-09	-1.635884178072336e-08	0.0	(-1.635884178072336e-08+0j)
