-1.0	-1.0	-0.02928451901875312	-1.030641565192783	0.0	(-1.030641565192783+0j)
-0.9801	-0.96059601	-0.02918006821793479	-0.9907173960599039	0.0	(-0.9907173960599039+0j)
-0.9603999999999999	-0.9223681599999999	-0.02907021026950095	-0.952140590360728	0.0	(-0.952140590360728+0j)
-0.9409	-0.8852928099999999	-0.028954607772473922	-0.9147857852113307	0.0	(-0.9147857852113307+0j)
-0.9216	-0.84934656	-0.028832899475128505	-0.8785990164535958	0.0	(-0.8785990164535958+0j)
-0.9025000000000001	-0.8145062500000001	-0.02870469873162774	-0.843542832529351	0.0	(-0.843542832529351+0j)
-0.8836000000000002	-0.7807489600000003	-0.02856959198892251	-0.8095857439027534	0.0	(-0.8095857439027534+0j)
-0.8649000000000001	-0.7480520100000002	-0.028427137357052816	-0.7766990641949112	0.0	(-0.7766990641949112+0j)
-0.8464	-0.7163929600000001	-0.02827686333032754	-0.744855739393899	0.0	(-0.744855739393899+0j)
-0.8281000000000001	-0.6857496100000001	-0.028118267742334557	-0.714029851910879	0.0	(-0.714029851910879+0j)
-0.81	-0.6561000000000001	-0.0279508170536773	-0.6841963809515055	0.0	(-0.6841963809515055+0j)
-0.7921	-0.6274224100000001	-0.027773946086838835	-0.6553310639438508	0.0	(-0.6553310639438508+0j)
-0.7744	-0.59969536	-0.027587058336498108	-0.6274102981062618	0.0	(-0.6274102981062618+0j)
-0.7569	-0.5728976100000001	-0.027389526994629054	-0.600411059326866	0.0	(-0.600411059326866+0j)
-0.7395999999999999	-0.5470081599999999	-0.027180696836336636	-0.5743108314021187	0.0	(-0.5743108314021187+0j)
-0.7224999999999999	-0.5220062499999999	-0.02695988711312425	-0.5490875447579957	0.0	(-0.5490875447579957+0j)
-0.7055999999999999	-0.4978713599999999	-0.026726395593726495	-0.5247195254189295	0.0	(-0.5247195254189295+0j)
-0.6889000000000001	-0.4745832100000001	-0.026479503877581207	-0.5011854547991846	0.0	(-0.5011854547991846+0j)
-0.6724000000000001	-0.45212176000000015	-0.02621848408161157	-0.4784643401634517	0.0	(-0.4784643401634517+0j)
-0.6561000000000001	-0.43046721000000016	-0.025942606966891088	-0.4565354949264556	0.0	(-0.4565354949264556+0j)
-0.6400000000000001	-0.4096000000000002	-0.025651151528217946	-0.4353785275343689	0.0	(-0.4353785275343689+0j)
-0.6241000000000001	-0.38950081000000014	-0.02534341601755165	-0.41497333750115645	0.0	(-0.41497333750115645+0j)
-0.6084	-0.3701505600000001	-0.025018730313283898	-0.39530011718796376	0.0	(-0.39530011718796376+0j)
-0.5929	-0.35153040999999996	-0.024676469483716174	-0.3763393580320621	0.0	(-0.3763393580320621+0j)
-0.5776	-0.33362176	-0.024316068327767757	-0.3580718600864838	0.0	(-0.3580718600864838+0j)
-0.5625	-0.31640625	-0.023937036612141242	-0.34047874388196253	0.0	(-0.34047874388196253+0j)
-0.5476	-0.29986576	-0.023538974665470794	-0.3235414637495608	0.0	(-0.3235414637495608+0j)
-0.5328999999999999	-0.2839824099999999	-0.023121588939925136	-0.3072418218405273	0.0	(-0.3072418218405273+0j)
-0.5184	-0.26873855999999996	-0.02268470711265514	-0.29156198215481377	0.0	(-0.29156198215481377+0j)
-0.5041	-0.25411680999999997	-0.022228292276216158	-0.27648448394856756	0.0	(-0.27648448394856756+0j)
-0.4900000000000001	-0.2401000000000001	-0.021752455760822974	-0.26199225394359593	0.0	(-0.26199225394359593+0j)
-0.4761000000000001	-0.22667121000000007	-0.0212574681433175	-0.24806861681550785	0.0	(-0.24806861681550785+0j)
-0.4624000000000001	-0.21381376000000007	-0.020743768028381165	-0.2346973034985396	0.0	(-0.2346973034985396+0j)
-0.4489000000000001	-0.20151121000000008	-0.02021196823612364	-0.22186245691815423	0.0	(-0.22186245691815423+0j)
