-11577.630376607392	-134041525.13734223	-0.198943678122772	-134041525.3362859	0.0	(-134041525.3362859+0j)
-2894.05405155796	-8375548.853339043	-0.19894366698841293	-8375549.052282711	0.0	(-8375549.052282711+0j)
-1285.984374531262	-1653755.8115385608	-0.19894361871582014	-1653756.0104821795	0.0	(-1653756.0104821795+0j)
-723.160002690916	-522960.38949192566	-0.19894348865574163	-522960.5884354143	0.0	(-522960.5884354143+0j)
-462.65273860158646	-214047.5565355479	-0.1989432141464625	-214047.75547876203	0.0	(-214047.75547876203+0j)
-321.1426374440291	-103132.59358450712	-0.19894271436047756	-103132.79252722148	0.0	(-103132.79252722148+0j)
-235.81652801000044	-55609.43488269132	-0.1989418901065471	-55609.633824581426	0.0	(-55609.633824581426+0j)
-180.43662013461488	-32557.37388560331	-0.19894062358652326	-32557.572826226897	0.0	(-32557.572826226897+0j)
-142.46835698783258	-20297.232742812503	-0.19893877810619467	-20297.43168159061	0.0	(-20297.43168159061+0j)
-115.30990144084706	-13296.373370297862	-0.19893619773925228	-13296.572306495602	0.0	(-13296.572306495602+0j)
-95.21573580280513	-9066.036344469587	-0.19893270694333115	-9066.23527717653	0.0	(-9066.23527717653+0j)
-79.93249520555548	-6389.20378978615	-0.19892811012693168	-6389.402717896286	0.0	(-6389.402717896286+0j)
-68.0385608059694	-4629.245756547595	-0.19892219116586513	-4629.444678738766	0.0	(-4629.444678738766+0j)
-58.60110868501503	-3434.0899391129437	-0.1989147128677066	-3434.2888538258053	0.0	(-3434.2888538258053+0j)
-50.987474794970254	-2599.722585967727	-0.19890541638256845	-2599.92149138411	0.0	(-2599.92149138411+0j)
-44.75629440708981	-2003.1258890540987	-0.1988940205583314	-2003.3247830746573	0.0	(-2003.3247830746573+0j)
-39.59206575734854	-1567.531670934211	-0.19888022123828536	-1567.7305511554496	0.0	(-1567.7305511554496+0j)
-35.26441324417679	-1243.5788414560711	-0.1988636904989398	-1243.7777051465678	0.0	(-1243.7777051465678+0j)
-31.60194254082919	-998.6827723538696	-0.1988440758255597	-998.8816164296956	0.0	(-998.8816164296956+0j)
-28.475006004887277	-810.8259669783665	-0.19882099922277147	-811.0247879775901	0.0	(-811.0247879775901+0j)
-25.784069609393207	-664.8182456220344	-0.1987940562573558	-665.0170396782904	0.0	(-665.0170396782904+0j)
-23.45169336832135	-549.9819218417676	-0.19876281503011017	-550.1806846567962	0.0	(-550.1806846567962+0j)
-21.416897162202954	-458.6834840563769	-0.19872681507340945	-458.8822108714516	0.0	(-458.8822108714516+0j)
-19.631134230362083	-385.3814311704939	-0.1986855661708291	-385.5801167367127	0.0	(-385.5801167367127+0j)
-18.055368658845175	-325.9963374068086	-0.1986385470949122	-326.19497595713625	0.0	(-326.19497595713625+0j)
-16.657924004374692	-277.4864321355226	-0.1985852042588609	-277.68501741583964	0.0	(-277.68501741583964+0j)
-15.4128789857985	-237.55683863086898	-0.19852495027761516	-237.75536441010178	0.0	(-237.75536441010178+0j)
