-153440.0779777444	-23543857529.81628	-0.0007161972439129206	-23543857529.816998	0.0	(-23543857529.816998+0j)
-19166.09318222921	-367339127.8698931	-0.0007161972438745352	-367339127.8706093	0.0	(-367339127.8706093+0j)
-5671.973593979537	-32171284.45080115	-0.000716197243468289	-32171284.451517347	0.0	(-32171284.451517347+0j)
-2388.810099822299	-5706413.693013022	-0.0007161972414033807	-5706413.693729219	0.0	(-5706413.693729219+0j)
-1220.4049972628086	-1489388.3573440358	-0.0007161972342961953	-1489388.358060233	0.0	(-1489388.358060233+0j)
-704.3698169973163	-496136.8390968329	-0.000716197215042573	-496136.8398130301	0.0	(-496136.8398130301+0j)
-442.1688919595258	-195513.3290167148	-0.0007161971706502638	-195513.32973291195	0.0	(-195513.32973291195+0j)
-295.1389583532525	-87107.00473784293	-0.0007161970794727367	-87107.00545404002	0.0	(-87107.00545404002+0j)
-206.42793111814956	-42612.4907457195	-0.0007161969077692523	-42612.491461916405	0.0	(-42612.491461916405+0j)
-149.78886388774166	-22436.703744780396	-0.0007161966054977866	-22436.704460977002	0.0	(-22436.704460977002+0j)
-111.96123149940722	-12535.317358863855	-0.0007161961012264739	-12535.318075059957	0.0	(-12535.318075059957+0j)
-85.7529925744434	-7353.575735472545	-0.0007161952960251283	-7353.576451667841	0.0	(-7353.576451667841+0j)
-67.03315485761341	-4493.44385016478	-0.0007161940561703734	-4493.444566358837	0.0	(-4493.444566358837+0j)
-53.313822169821755	-2842.3636343553776	-0.0007161922044651259	-2842.364350547582	0.0	(-2842.364350547582+0j)
-43.03579493261443	-1852.0796454820418	-0.0007161895099346404	-1852.0803616715516	0.0	(-1852.0803616715516+0j)
-35.188162757133824	-1238.2067982225399	-0.0007161856756158111	-1238.2075144082155	0.0	(-1238.2075144082155+0j)
-29.096018661790005	-846.5783019672323	-0.0007161803241025145	-846.5790181475563	0.0	(-846.5790181475563+0j)
-24.297124814042526	-590.3502742291611	-0.0007161729804457141	-590.3509904021415	0.0	(-590.3509904021415+0j)
-20.467706340503966	-418.92700284110623	-0.0007161630519307227	-418.9277190041582	0.0	(-418.9277190041582+0j)
-17.376412657356248	-301.9397168387304	-0.0007161498041628787	-301.9404329885355	0.0	(-301.9404329885355+0j)
-14.8549685513286	-220.67009066096173	-0.0007161323327838178	-220.6708067932946	0.0	(-220.6708067932946+0j)
-12.779006775781696	-163.3030141754745	-0.0007161095300097129	-163.3037302850044	0.0	(-163.3037302850044+0j)
-11.055275640264293	-122.21911948222107	-0.0007160800450256712	-122.21983556226604	0.0	(-122.21983556226604+0j)
