-15340930174.316269	-2.3534413861324738e+20	-7.957747154594768e-05	-2.3534413861324738e+20	0.0	(-2.3534413861324738e+20+0j)
-479257687.18937534	-2.2968793073010915e+17	-7.957747154594768e-05	-2.2968793073010915e+17	0.0	(-2.2968793073010915e+17+0j)
-63080005.36984322	-3979087077459449.5	-7.957747154594768e-05	-3979087077459449.5	0.0	(-3979087077459449.5+0j)
-14958515.186119677	-223757176573373.0	-7.957747154594766e-05	-223757176573373.0	0.0	(-223757176573373+0j)
-4897115.369510436	-23981738942295.34	-7.957747154594761e-05	-23981738942295.34	0.0	(-23981738942295.34+0j)
-1965836.6015205812	-3864513543877.9883	-7.957747154594726e-05	-3864513543877.9883	0.0	(-3864513543877.9883+0j)
-908318.3637083997	-825042249849.9047	-7.957747154594574e-05	-825042249849.9048	0.0	(-825042249849.9048+0j)
-465172.68084458605	-216385623004.13913	-7.957747154594032e-05	-216385623004.13922	0.0	(-216385623004.13922+0j)
-257690.5734818053	-66404431661.3817	-7.95774715459237e-05	-66404431661.381775	0.0	(-66404431661.381775+0j)
-151868.9515516218	-23064178445.38885	-7.957747154587867e-05	-23064178445.38893	0.0	(-23064178445.38893+0j)
-94096.68250372839	-8854185658.207464	-7.957747154576793e-05	-8854185658.207544	0.0	(-8854185658.207544+0j)
-60759.04207216593	-3691661193.52723	-7.957747154551656e-05	-3691661193.5273094	0.0	(-3691661193.5273094+0j)
-40615.35829974293	-1649607329.816497	-7.957747154498286e-05	-1649607329.8165767	0.0	(-1649607329.8165767+0j)
-27961.925475605283	-781869276.3033037	-7.95774715439121e-05	-781869276.3033834	0.0	(-781869276.3033834+0j)
-19745.187016195006	-389872410.30451584	-7.957747154186545e-05	-389872410.3045954	0.0	(-389872410.3045954+0j)
-14254.034228872386	-203177491.7978656	-7.957747153811438e-05	-203177491.79794517	0.0	(-203177491.79794517+0j)
-10491.145197058459	-110064127.54576276	-7.957747153148747e-05	-110064127.54584233	0.0	(-110064127.54584233+0j)
-7854.963073023265	-61700444.87855909	-7.957747152015289e-05	-61700444.87863867	0.0	(-61700444.87863867+0j)
-5971.5481732447415	-35659387.58538261	-7.95774715013157e-05	-35659387.58546219	0.0	(-35659387.58546219+0j)
-4602.163601373718	-21179909.813809108	-7.957747147080337e-05	-21179909.813888684	0.0	(-21179909.813888684+0j)
-3590.716809869154	-12893247.208676916	-7.957747142250714e-05	-12893247.208756493	0.0	(-12893247.208756493+0j)
-2832.9441338956417	-8025572.465773728	-7.95774713476379e-05	-8025572.4658533055	0.0	(-8025572.4658533055+0j)
-2257.8436806621958	-5097858.086306212	-7.957747123374804e-05	-5097858.086385789	0.0	(-5097858.086385789+0j)
-1816.209629366071	-3298617.4178020414	-7.957747106345783e-05	-3298617.4178816187	0.0	(-3298617.4178816187+0j)
-1473.3922914537961	-2170884.844515468	-7.95774708128137e-05	-2170884.8445950453	0.0	(-2170884.8445950453+0j)
-1204.6327985190355	-1451140.1792678032	-7.957747044918979e-05	-1451140.1793473808	0.0	(-1451140.1793473808+0j)
-992.0005519880574	-984065.0951446106	-7.957746992862638e-05	-984065.0952241881	0.0	(-984065.0952241881+0j)
-822.3482791458432	-676256.6922141296	-7.957746919247827e-05	-676256.692293707	0.0	(-676256.692293707+0j)
-685.9249813732546	-470493.08007189963	-7.957746816322114e-05	-470493.0801514771	0.0	(-470493.0801514771+0j)
-575.4213792201865	-331109.76366366167	-7.95774667392352e-05	-331109.7637432391	0.0	(-331109.7637432391+0j)
-485.30410778688736	-235520.07703482677	-7.95774647883521e-05	-235520.07711440424	0.0	(-235520.07711440424+0j)
-411.34547671623477	-169205.10121490643	-7.957746213991075e-05	-169205.1012944839	0.0	(-169205.1012944839+0j)
-350.28746152411776	-122701.30570101028	-7.95774585750227e-05	-122701.30578058773	0.0	(-122701.30578058773+0j)
-299.59898269308263	-89759.55043073003	-7.957745381469318e-05	-89759.55051030748	0.0	(-89759.55051030748+0j)
-257.2987769068502	-66202.66059776107	-7.957744750538168e-05	-66202.66067733853	0.0	(-66202.66067733853+0j)
-221.82489316397542	-49206.28322720911	-7.957743920151264e-05	-49206.28330678655	0.0	(-49206.28330678655+0j)
-191.93767262916876	-36840.07017430196	-7.957742834436246e-05	-36840.070253879385	0.0	(-36840.070253879385+0j)
-166.64700786385367	-27771.22522997531	-7.957741423664938e-05	-27771.225309552723	0.0	(-27771.225309552723+0j)
-145.15736800783864	-21070.661486963098	-7.95773960120385e-05	-21070.661566540493	0.0	(-21070.661566540493+0j)
-126.8259358874341	-16084.818013723545	-7.957737259864036e-05	-16084.818093300917	0.0	(-16084.818093300917+0j)
-111.1305010731041	-12349.98826875919	-7.9577342675426e-05	-12349.988348336534	0.0	(-12349.988348336534+0j)
-97.64466788861711	-9534.481167078333	-7.957730462030137e-05	-9534.481246655638	0.0	(-9534.481246655638+0j)
-86.01858826967253	-7399.197527907445	-7.957725644837461e-05	-7399.197607484702	0.0	(-7399.197607484702+0j)
-75.9638964449167	-5770.513563094028	-7.957719573870564e-05	-5770.513642671223	0.0	(-5770.513642671223+0j)
-67.24186035703242	-4521.467784274649	-7.957711954754652e-05	-4521.467863851768	0.0	(-4521.467863851768+0j)
-59.654011182628096	-3558.601050177118	-7.957702430575175e-05	-3558.601129754142	0.0	(-3558.601129754142+0j)
-53.03469337070888	-2812.6787009251125	-7.95769056976585e-05	-2812.678780502018	0.0	(-2812.678780502018+0j)
-47.24511159640012	-2232.1005697563014	-7.957675851829449e-05	-2232.10064933306	0.0	(-2232.10064933306+0j)
-42.168550839363334	-1778.1866798919702	-7.95765765052588e-05	-1778.1867594685468	0.0	(-1778.1867594685468+0j)
-37.70652064115081	-1421.781698861532	-7.957635214102623e-05	-1421.7817784378842	0.0	(-1421.7817784378842+0j)
-33.77563106778573	-1140.7932540271727	-7.957607642073519e-05	-1140.793333603249	0.0	(-1140.793333603249+0j)
-30.30505076718207	-918.3961020014826	-7.957573857971725e-05	-918.3961815772212	0.0	(-918.3961815772212+0j)
-27.234430230850002	-741.7141899990365	-7.957532577409596e-05	-741.7142695743623	0.0	(-741.7142695743623+0j)
-24.512198482839004	-600.8478744620948	-7.957482270670138e-05	-600.8479540369193	0.0	(-600.8479540369193+0j)
-22.094160795556938	-488.1519412599252	-7.957421118929149e-05	-488.1520208341378	0.0	(-488.1520208341378+0j)
-19.94234005790942	-397.69692698529866	-7.957346963061233e-05	-397.69700655876846	0.0	(-397.69700655876846+0j)
-18.02401612960846	-324.8651574403859	-7.957257243813489e-05	-324.865237012958	0.0	(-324.865237012958+0j)
-16.310926681492713	-266.0463292090309	-7.957148931933455e-05	-266.04640878052277	0.0	(-266.04640878052277+0j)
-14.778600229589411	-218.4070247460202	-7.957018446608946e-05	-218.40710431620528	0.0	(-218.40710431620528+0j)
-13.405797763267241	-179.71541366962097	-7.956861560310771e-05	-179.715493238236	0.0	(-179.715493238236+0j)
-12.174043882479742	-148.20734445254243	-7.956673287819272e-05	-148.20742401927538	0.0	(-148.20742401927538+0j)
-11.067231953950994	-122.48362312255394	-7.956447756854608e-05	-122.48370268703118	0.0	(-122.48370268703118+0j)
-10.07129066972239	-101.43089575403728	-7.956178057310269e-05	-101.4309753158184	0.0	(-101.4309753158184+0j)
-9.173901697104293	-84.16047234813303	-7.955856065599525e-05	-84.16055190669364	0.0	(-84.16055190669364+0j)
-8.364259965716792	-69.96084477409268	-7.955472240053557e-05	-69.960924328815	0.0	(-69.960924328815+0j)
-7.632869637635424	-58.26069890513673	-7.955015382644158e-05	-58.260778455290385	0.0	(-58.260778455290385+0j)
-6.971370023173339	-48.599999999999845	-7.954472361527032e-05	-48.60007954472337	0.0	(-48.60007954472337+0j)
-6.372386694459132	-40.60731218371978	-7.953827787994687e-05	-40.6073917219977	0.0	(-40.6073917219977+0j)
-5.829403856586846	-33.981949323189596	-7.953063640368487e-05	-33.98202885382586	0.0	(-33.98202885382586+0j)
-5.3366546972275435	-28.479883357440805	-7.952158826121143e-05	-28.479962879029134	0.0	(-28.479962879029134+0j)
-4.889026978393063	-23.9025847954552	-7.951088672072736e-05	-23.902664306341983	0.0	(-23.902664306341983+0j)
-4.4819815809984	-20.088158892408917	-7.949824330808659e-05	-20.088238390652258	0.0	(-20.088238390652258+0j)
-4.111482081936447	-16.904284910084456	-7.948332089483261e-05	-16.904364393405338	0.0	(-16.904364393405338+0j)
-3.773933748964137	-14.242575941570506	-7.946572564847462e-05	-14.242655407296178	0.0	(-14.242655407296178+0j)
-3.466130592392086	-12.014061283516314	-7.944499765611471e-05	-12.014140728513967	0.0	(-12.014140728513967+0j)
-3.1852093237250636	-10.145558435945077	-7.942060000053523e-05	-10.145637856545246	0.0	(-10.145637856545246+0j)
-2.928609247590718	-8.57675212507387	-7.939190603027115e-05	-8.57683151698109	0.0	(-8.57683151698109+0j)
-2.694037260666799	-7.25783676186107	-7.935818452102004e-05	-7.2579161200524105	0.0	(-7.2579161200524105+0j)
-2.4794372548774906	-6.147609100874426	-7.931858237378274e-05	-6.14768841948489	0.0	(-6.14768841948489+0j)
-2.2829633259643924	-5.211921547698401	-7.927210443396154e-05	-5.212000819891379	0.0	(-5.212000819891379+0j)
-2.1029562759912035	-4.422425098730791	-7.92175899435717e-05	-4.422504316544983	0.0	(-4.422504316544983+0j)
-1.9379229721590763	-3.755545446021868	-7.915368505373392e-05	-3.7556246001807763	0.0	(-3.7556246001807763+0j)
-1.7865181867503144	-3.191647231589631	-7.907881072429845e-05	-3.1917263112618075	0.0	(-3.1917263112618075+0j)
-1.6475285959445667	-2.7143504744550753	-7.899112521893607e-05	-2.714429466962409	0.0	(-2.714429466962409+0j)
-1.5198586602044823	-2.309970346998564	-7.888848026387909e-05	-2.310049237478045	0.0	(-2.310049237478045+0j)
-1.4025181471832504	-1.9670571531783376	-7.876836977259688e-05	-1.967135924203615	0.0	(-1.967135924203615+0j)
-1.2946110907249977	-1.6760178762281681	-7.86278698421158e-05	-1.676096507389685	0.0	(-1.676096507389685+0j)
-1.195326007393484	-1.4288042639512473	-7.84635684935326e-05	-1.4288827313863703	0.0	(-1.4288827313863703+0j)
-1.1039272158112265	-1.2186552978087264	-7.827148335241934e-05	-1.2187335736588936	0.0	(-1.2187335736588936+0j)
-1.0197471245359766	-1.0398841979993925	-7.804696513573306e-05	-1.0399622497691365	0.0	(-1.0399622497691365+0j)
-0.9421793717601961	-0.8877019685704377	-7.778458442023588e-05	-0.8877797583618491	0.0	(-0.8877797583618491+0j)
-0.8706727152249671	-0.7580709770372167	-7.747799870088607e-05	-0.7581484606373725	0.0	(-0.7581484606373725+0j)
-0.8047255837568579	-0.6475832651528157	-7.711979619119098e-05	-0.6476603909566789	0.0	(-0.6476603909566789+0j)
-0.7438812130717873	-0.5533592591611539	-7.670131215298825e-05	-0.5534359669089544	0.0	(-0.5534359669089544+0j)
-0.6877232982030295	-0.472963334891253	-7.621241274873778e-05	-0.47303955419267346	0.0	(-0.47303955419267346+0j)
-0.6358721033206458	-0.40433333178142206	-7.564124046337659e-05	-0.40440898038875045	0.0	(-0.40440898038875045+0j)
-0.58798097700253	-0.34572162931684974	-7.497391409839125e-05	-0.3457966110999251	0.0	(-0.3457966110999251+0j)
-0.5437332273508313	-0.29564582252535077	-7.41941760471331e-05	-0.2957200250940399	0.0	(-0.2957200250940399+0j)
-0.5028393168559345	-0.2528473785761429	-7.328298553709375e-05	-0.25292067049613	0.0	(-0.25292067049613+0j)
-0.46503434170774144	-0.21625693896755244	-7.221808975625423e-05	-0.2163291665462278	0.0	(-0.2163291665462278+0j)
-0.4300757644382599	-0.1849651631571536	-7.097370978543652e-05	-0.18503614691585799	0.0	(-0.18503614691585799+0j)
-0.3977413724338919	-0.1581981993455959	-6.952068708573817e-05	-0.15826773063629215	0.0	(-0.15826773063629215+0j)
-0.3678274380516288	-0.13529702418362483	-6.782766848381652e-05	-0.1353648629910802	0.0	(-0.1353648629910802+0j)
-0.34014705887183705	-0.11570002165916098	-6.586392086476967e-05	-0.11576589721626906	0.0	(-0.11576589721626906+0j)
-0.3145286590739891	-0.09892827737888166	-6.360392610303784e-05	-0.09899189337532284	0.0	(-0.09899189337532284+0j)
-0.2908146350757423	-0.08457315197423716	-6.1033082063222316e-05	-0.08463419746520495	0.0	(-0.08463419746520495+0j)
-0.26886013046910917	-0.07228576975586641	-5.8153070486361163e-05	-0.07234393543623054	0.0	(-0.07234393543623054+0j)
-0.2485319269536591	-0.06176811871529895	-5.4985249524289485e-05	-0.06182311658477954	0.0	(-0.06182311658477954+0j)
-0.22970743943471753	-0.05276550773165442	-5.1570948638322595e-05	-0.05281709105301634	0.0	(-0.05281709105301634+0j)
-0.21227380474946764	-0.04506016818281511	-4.796850715480398e-05	-0.045108148480115365	0.0	(-0.045108148480115365+0j)
-0.19612705462739824	-0.03846582155681846	-4.424782561498882e-05	-0.03851008017166502	0.0	(-0.03851008017166502+0j)
-0.1811713645025309	-0.03282306331570892	-4.048372813192018e-05	-0.03286355634210674	0.0	(-0.03286355634210674+0j)
-0.16731837068961472	-0.027995437170227323	-3.6749470082375725e-05	-0.028032193923311837	0.0	(-0.028032193923311837+0j)
-0.15448654922923422	-0.023866093892756606	-3.311139742476361e-05	-0.02389921006381203	0.0	(-0.02389921006381203+0j)
-0.14260065040988615	-0.02033494549732256	-2.9625286241887687e-05	-0.02036457266318795	0.0	(-0.02036457266318795+0j)
