-1.0	-1.0	-0.007798592211502872	-1.0078708148862854	0.0	(-1.0078708148862854+0j)
-0.9975	-0.9950062500000001	-0.007797793442653867	-1.0028609468933896	0.0	(-1.0028609468933896+0j)
-0.995	-0.990025	-0.007796988645373389	-0.9978704038863627	0.0	(-0.9978704038863627+0j)
-0.9925	-0.9850562500000001	-0.007796177758845137	-0.9928948817419943	0.0	(-0.9928948817419943+0j)
-0.99	-0.9801	-0.007795360721483967	-0.9879331942189674	0.0	(-0.9879331942189674+0j)
-0.9875	-0.9751562500000001	-0.0077945374709241805	-0.9829848422869363	0.0	(-0.9829848422869363+0j)
-0.985	-0.970225	-0.00779370794400764	-0.9780495678158179	0.0	(-0.9780495678158179+0j)
-0.9825	-0.96530625	-0.007792872076771646	-0.9731272194509372	0.0	(-0.9731272194509372+0j)
-0.98	-0.9603999999999999	-0.007792029804436608	-0.9682177005668203	0.0	(-0.9682177005668203+0j)
-0.9775	-0.9555062500000001	-0.007791181061393497	-0.9633209455313616	0.0	(-0.9633209455313616+0j)
-0.975	-0.9506249999999999	-0.007790325781191063	-0.9584369075908485	0.0	(-0.9584369075908485+0j)
-0.9725	-0.9457562500000001	-0.007789463896522832	-0.9535655521484057	0.0	(-0.9535655521484057+0j)
-0.97	-0.9409	-0.00778859533921386	-0.9487068527866773	0.0	(-0.9487068527866773+0j)
-0.9675	-0.93605625	-0.007787720040207256	-0.9438607887905719	0.0	(-0.9438607887905719+0j)
-0.965	-0.931225	-0.007786837929550448	-0.9390273435386457	0.0	(-0.9390273435386457+0j)
-0.9625	-0.9264062500000001	-0.007785948936381218	-0.9342065034218919	0.0	(-0.9342065034218919+0j)
-0.96	-0.9216	-0.007785052988913457	-0.9293982570957454	0.0	(-0.9293982570957454+0j)
-0.9575	-0.91680625	-0.007784150014422679	-0.9246025949497837	0.0	(-0.9246025949497837+0j)
-0.9550000000000001	-0.9120250000000001	-0.007783239939231268	-0.9198195087239301	0.0	(-0.9198195087239301+0j)
-0.9525	-0.90725625	-0.007782322688693435	-0.9150489912256392	0.0	(-0.9150489912256392+0j)
-0.9500000000000001	-0.9025000000000001	-0.0077813981871799245	-0.9102910361183291	0.0	(-0.9102910361183291+0j)
-0.9475	-0.89775625	-0.007780466358062416	-0.9055456377609913	0.0	(-0.9055456377609913+0j)
-0.9450000000000001	-0.8930250000000001	-0.0077795271236976524	-0.9008127910852057	0.0	(-0.9008127910852057+0j)
-0.9425	-0.88830625	-0.007778580405411255	-0.8960924914998765	0.0	(-0.8960924914998765+0j)
-0.9400000000000001	-0.8836000000000002	-0.007777626123481259	-0.8913847348168046	0.0	(-0.8913847348168046+0j)
-0.9375	-0.87890625	-0.007776664197121321	-0.8866895171920616	0.0	(-0.8866895171920616+0j)
-0.935	-0.8742250000000001	-0.007775694544463627	-0.8820068350794664	0.0	(-0.8820068350794664+0j)
-0.9325	-0.86955625	-0.007774717082541469	-0.8773366851934241	0.0	(-0.8773366851934241+0j)
-0.93	-0.8649000000000001	-0.007773731727271498	-0.8726790644790012	0.0	(-0.8726790644790012+0j)
-0.9275	-0.86025625	-0.00777273839343564	-0.868033970087642	0.0	(-0.868033970087642+0j)
-0.925	-0.8556250000000001	-0.0077717369946626765	-0.8634013993573881	0.0	(-0.8634013993573881+0j)
-0.9225	-0.85100625	-0.007770727443409455	-0.8587813497964663	0.0	(-0.8587813497964663+0j)
-0.92	-0.8464	-0.007769709650941771	-0.8541738190697005	0.0	(-0.8541738190697005+0j)
-0.9175	-0.84180625	-0.00776868352731486	-0.8495788049869643	0.0	(-0.8495788049869643+0j)
-0.915	-0.8372250000000001	-0.007767648981353528	-0.8449963054934135	0.0	(-0.8449963054934135+0j)
-0.9125	-0.83265625	-0.007766605920631898	-0.8404263186609175	0.0	(-0.8404263186609175+0j)
-0.91	-0.8281000000000001	-0.0077655542514527606	-0.835868842680585	0.0	(-0.835868842680585+0j)
-0.9075	-0.82355625	-0.007764493878826542	-0.8313238758560708	0.0	(-0.8313238758560708+0j)
-0.905	-0.819025	-0.0077634247064498445	-0.8267914165974396	0.0	(-0.8267914165974396+0j)
-0.9025	-0.81450625	-0.007762346636683584	-0.8222714634155679	0.0	(-0.8222714634155679+0j)
-0.9	-0.81	-0.007761259570530699	-0.8177640149168921	0.0	(-0.8177640149168921+0j)
-0.8975	-0.80550625	-0.007760163407613418	-0.8132690697984075	0.0	(-0.8132690697984075+0j)
-0.895	-0.801025	-0.007759058046150092	-0.8087866268429468	0.0	(-0.8087866268429468+0j)
-0.8925000000000001	-0.7965562500000001	-0.0077579433829315664	-0.8043166849145894	0.0	(-0.8043166849145894+0j)
-0.89	-0.7921	-0.007756819313297083	-0.7998592429542354	0.0	(-0.7998592429542354+0j)
-0.8875000000000001	-0.7876562500000002	-0.007755685731109718	-0.7954142999753097	0.0	(-0.7954142999753097+0j)
-0.885	-0.7832250000000001	-0.007754542528731323	-0.7909818550595915	0.0	(-0.7909818550595915+0j)
-0.8825000000000001	-0.7788062500000001	-0.007753389596996976	-0.7865619073531233	0.0	(-0.7865619073531233+0j)
-0.88	-0.7744	-0.00775222682518891	-0.7821544560622256	0.0	(-0.7821544560622256+0j)
-0.8775000000000001	-0.7700062500000001	-0.007751054101009948	-0.7777595004496611	0.0	(-0.7777595004496611+0j)
-0.875	-0.765625	-0.0077498713105563725	-0.7733770398308746	0.0	(-0.7733770398308746+0j)
-0.8725	-0.7612562500000001	-0.007748678338290276	-0.7690070735703295	0.0	(-0.7690070735703295+0j)
-0.87	-0.7569	-0.007747475067011341	-0.7646496010780285	0.0	(-0.7646496010780285+0j)
-0.8675	-0.75255625	-0.007746261377828053	-0.7603046218061201	0.0	(-0.7603046218061201+0j)
-0.865	-0.748225	-0.007745037150128337	-0.7559721352456276	0.0	(-0.7559721352456276+0j)
-0.8625	-0.7439062500000001	-0.007743802261549582	-0.7516521409233643	0.0	(-0.7516521409233643+0j)
-0.86	-0.7395999999999999	-0.007742556587948072	-0.7473446383989389	0.0	(-0.7473446383989389+0j)
-0.8575	-0.73530625	-0.007741300003367784	-0.7430496272619483	0.0	(-0.7430496272619483+0j)
-0.855	-0.7310249999999999	-0.007740032380008541	-0.7387671071293024	0.0	(-0.7387671071293024+0j)
-0.8525	-0.7267562500000001	-0.007738753588193521	-0.734497077642693	0.0	(-0.734497077642693+0j)
-0.85	-0.7224999999999999	-0.0077374634963360885	-0.7302395384662262	0.0	(-0.7302395384662262+0j)
-0.8475	-0.71825625	-0.007736161970905943	-0.725994489284195	0.0	(-0.725994489284195+0j)
-0.845	-0.7140249999999999	-0.0077348488763945705	-0.7217619297989908	0.0	(-0.7217619297989908+0j)
-0.8425	-0.7098062500000001	-0.00773352407527996	-0.7175418597291731	0.0	(-0.7175418597291731+0j)
-0.84	-0.7055999999999999	-0.007732187427990606	-0.7133342788076643	0.0	(-0.7133342788076643+0j)
-0.8375	-0.70140625	-0.007730838792868741	-0.7091391867800967	0.0	(-0.7091391867800967+0j)
-0.835	-0.697225	-0.0077294780261328	-0.7049565834032459	0.0	(-0.7049565834032459+0j)
-0.8325	-0.69305625	-0.007728104981839099	-0.7007864684436409	0.0	(-0.7007864684436409+0j)
-0.8300000000000001	-0.6889000000000001	-0.007726719511842705	-0.6966288416762717	0.0	(-0.6966288416762717+0j)
-0.8275	-0.6847562500000001	-0.007725321465757468	-0.6924837028833759	0.0	(-0.6924837028833759+0j)
-0.8250000000000001	-0.6806250000000001	-0.007723910690915214	-0.6883510518533761	0.0	(-0.6883510518533761+0j)
-0.8225	-0.67650625	-0.007722487032324062	-0.6842308883798739	0.0	(-0.6842308883798739+0j)
-0.8200000000000001	-0.6724000000000001	-0.0077210503326258575	-0.6801232122607741	0.0	(-0.6801232122607741+0j)
-0.8175	-0.66830625	-0.007719600432052677	-0.6760280232974487	0.0	(-0.6760280232974487+0j)
-0.8150000000000001	-0.6642250000000001	-0.007718137168382422	-0.6719453212940145	0.0	(-0.6719453212940145+0j)
-0.8125	-0.66015625	-0.007716660376893436	-0.6678751060566649	0.0	(-0.6678751060566649+0j)
-0.81	-0.6561000000000001	-0.0077151698903181395	-0.6638173773930717	0.0	(-0.6638173773930717+0j)
-0.8075	-0.65205625	-0.007713665538795679	-0.6597721351118316	0.0	(-0.6597721351118316+0j)
-0.805	-0.6480250000000001	-0.00771214714982351	-0.6557393790219925	0.0	(-0.6557393790219925+0j)
-0.8025	-0.64400625	-0.007710614548207959	-0.6517191089326034	0.0	(-0.6517191089326034+0j)
-0.8	-0.6400000000000001	-0.007709067556013684	-0.6477113246523358	0.0	(-0.6477113246523358+0j)
-0.7975	-0.63600625	-0.007707505992512015	-0.6437160259891176	0.0	(-0.6437160259891176+0j)
-0.795	-0.6320250000000001	-0.007705929674128183	-0.6397332127498059	0.0	(-0.6397332127498059+0j)
-0.7925	-0.62805625	-0.007704338414387354	-0.6357628847399118	0.0	(-0.6357628847399118+0j)
-0.79	-0.6241000000000001	-0.007702732023859483	-0.6318050417633182	0.0	(-0.6318050417633182+0j)
-0.7875	-0.62015625	-0.007701110310102932	-0.6278596836220921	0.0	(-0.6278596836220921+0j)
-0.785	-0.616225	-0.007699473077606834	-0.6239268101162044	0.0	(-0.6239268101162044+0j)
-0.7825	-0.6123062499999999	-0.007697820127732167	-0.6200064210433749	0.0	(-0.6200064210433749+0j)
-0.78	-0.6084	-0.007696151258651496	-0.6160985161988937	0.0	(-0.6160985161988937+0j)
-0.7775	-0.6045062499999999	-0.007694466265287364	-0.6122030953754362	0.0	(-0.6122030953754362+0j)
-0.775	-0.6006250000000001	-0.007692764939249284	-0.6083201583629324	0.0	(-0.6083201583629324+0j)
-0.7725	-0.59675625	-0.007691047068769309	-0.6044497049484117	0.0	(-0.6044497049484117+0j)
-0.77	-0.5929	-0.007689312438636133	-0.6005917349158709	0.0	(-0.6005917349158709+0j)
