-1.0	-1.0	-0.003899296105751436	-1.0039505710775265	0.0	(-1.0039505710775265+0j)
-0.99	-0.9801	-0.0038976803607419833	-0.9840289156949941	0.0	(-0.9840289156949941+0j)
-0.98	-0.9603999999999999	-0.003896014902218304	-0.9643171348361472	0.0	(-0.9643171348361472+0j)
-0.97	-0.9409	-0.00389429766960693	-0.9448090445642919	0.0	(-0.9448090445642919+0j)
-0.96	-0.9216	-0.0038925264944567285	-0.925502968716111	0.0	(-0.925502968716111+0j)
-0.9500000000000001	-0.9025000000000001	-0.0038906990935899622	-0.9063981734253659	0.0	(-0.9063981734253659+0j)
-0.9400000000000001	-0.8836000000000002	-0.0038888130617406296	-0.887494244978678	0.0	(-0.887494244978678+0j)
-0.93	-0.8649000000000001	-0.003886865863635749	-0.8687909123511743	0.0	(-0.8687909123511743+0j)
-0.92	-0.8464	-0.0038848548254708853	-0.8502879827915286	0.0	(-0.8502879827915286+0j)
-0.91	-0.8281000000000001	-0.0038827771257263803	-0.8319853142320425	0.0	(-0.8319853142320425+0j)
-0.9	-0.81	-0.0038806297852653493	-0.8138828012739845	0.0	(-0.8138828012739845+0j)
-0.89	-0.7921	-0.0038784096566485413	-0.7959803664978751	0.0	(-0.7959803664978751+0j)
-0.88	-0.7744	-0.003876113412594455	-0.7782779540323248	0.0	(-0.7782779540323248+0j)
-0.87	-0.7569	-0.0038737375335056706	-0.760775524308932	0.0	(-0.760775524308932+0j)
-0.86	-0.7395999999999999	-0.003871278293974036	-0.7434730496961464	0.0	(-0.7434730496961464+0j)
-0.85	-0.7224999999999999	-0.0038687317481680443	-0.7263705109497163	0.0	(-0.7263705109497163+0j)
-0.84	-0.7055999999999999	-0.003866093713995303	-0.7094678944479147	0.0	(-0.7094678944479147+0j)
-0.8300000000000001	-0.6889000000000001	-0.0038633597559213527	-0.6927651901413662	0.0	(-0.6927651901413662+0j)
-0.8200000000000001	-0.6724000000000001	-0.0038605251663129288	-0.6762623901061838	0.0	(-0.6762623901061838+0j)
-0.81	-0.6561000000000001	-0.0038575849451590698	-0.6599594875695829	0.0	(-0.6599594875695829+0j)
-0.8	-0.6400000000000001	-0.003854533778006842	-0.6438564762805542	0.0	(-0.6438564762805542+0j)
-0.79	-0.6241000000000001	-0.0038513660119297416	-0.6279533501166352	0.0	(-0.6279533501166352+0j)
-0.78	-0.6084	-0.003848075629325748	-0.6122501028428453	0.0	(-0.6122501028428453+0j)
-0.77	-0.5929	-0.0038446562193180664	-0.5967467279629575	0.0	(-0.5967467279629575+0j)
-0.76	-0.5776	-0.003841100946504577	-0.5814432186236106	0.0	(-0.5814432186236106+0j)
-0.75	-0.5625	-0.0038374025167713403	-0.5663395675464717	0.0	(-0.5663395675464717+0j)
-0.74	-0.5476	-0.0038335531398506245	-0.5514357669738174	0.0	(-0.5514357669738174+0j)
-0.73	-0.5328999999999999	-0.0038295444882642917	-0.5367318086190801	0.0	(-0.5367318086190801+0j)
-0.72	-0.5184	-0.0038253676522481796	-0.522227683617688	0.0	(-0.522227683617688+0j)
-0.71	-0.5041	-0.0038210130902014755	-0.5079233824754842	0.0	(-0.5079233824754842+0j)
-0.7000000000000001	-0.4900000000000001	-0.003816470574146107	-0.4938188950131305	0.0	(-0.4938188950131305+0j)
-0.6900000000000001	-0.4761000000000001	-0.0038117291296135007	-0.4799142103053614	0.0	(-0.4799142103053614+0j)
-0.68	-0.4624000000000001	-0.0038067769692984544	-0.4662093166141644	0.0	(-0.4662093166141644+0j)
-0.67	-0.4489000000000001	-0.0038016014197306144	-0.4527042013149997	0.0	(-0.4527042013149997+0j)
-0.66	-0.43560000000000004	-0.003796188840111232	-0.43939885081518404	0.0	(-0.43939885081518404+0j)
-0.65	-0.42250000000000004	-0.0037905245323442524	-0.42629325046336974	0.0	(-0.42629325046336974+0j)
-0.64	-0.4096	-0.003784592641153697	-0.4133873844490353	0.0	(-0.4133873844490353+0j)
-0.63	-0.39690000000000003	-0.003778376043020672	-0.40068123569066166	0.0	(-0.40068123569066166+0j)
-0.62	-0.3844	-0.003771856222489528	-0.38817478571115005	0.0	(-0.38817478571115005+0j)
-0.61	-0.3721	-0.0037650131341796043	-0.3758680144987518	0.0	(-0.3758680144987518+0j)
-0.6	-0.36	-0.003757825048591871	-0.363760900351604	0.0	(-0.363760900351604+0j)
-0.59	-0.34809999999999997	-0.0037502683795133536	-0.3518534197036307	0.0	(-0.3518534197036307+0j)
-0.58	-0.3364	-0.0037423174904907073	-0.3401455469291918	0.0	(-0.3401455469291918+0j)
-0.5700000000000001	-0.3249000000000001	-0.003733944477461676	-0.3286372541235889	0.0	(-0.3286372541235889+0j)
-0.56	-0.31360000000000005	-0.003725118924193416	-0.3173285108559653	0.0	(-0.3173285108559653+0j)
-0.55	-0.30250000000000005	-0.0037158076266746247	-0.3062192838906734	0.0	(-0.3062192838906734+0j)
-0.54	-0.2916	-0.00370597428204039	-0.2953095368726387	0.0	(-0.2953095368726387+0j)
-0.53	-0.28090000000000004	-0.0036955791369745524	-0.2845992299715132	0.0	(-0.2845992299715132+0j)
-0.52	-0.27040000000000003	-0.0036845785898389355	-0.27408831947879747	0.0	(-0.27408831947879747+0j)
