-9605195.204771383	-92259774921763.17	-0.05570423008216216	-92259774921763.23	0.0	(-92259774921763.23+0j)
-1200594.1310054827	-1441426267404.8103	-0.05570423008208608	-1441426267404.866	0.0	(-1441426267404.866+0j)
-355704.3016402785	-126525550205.39822	-0.05570423008128285	-126525550205.45393	0.0	(-126525550205.45393+0j)
-150046.63327639527	-22513992157.581047	-0.055704230077214964	-22513992157.636753	0.0	(-22513992157.636753+0j)
-76813.26603926464	-5900277839.618846	-0.055704230063281464	-5900277839.67455	0.0	(-5900277839.67455+0j)
-44444.61752351378	-1975324026.811428	-0.055704230025763274	-1975324026.8671322	0.0	(-1975324026.8671322+0j)
-27982.86297320777	-783040620.1773225	-0.055704229939886635	-783040620.2330267	0.0	(-783040620.2330267+0j)
-18742.01600231651	-351263163.8310882	-0.05570422976499814	-351263163.8867924	0.0	(-351263163.8867924+0j)
-13159.681857015545	-173177226.57786408	-0.055704229438842866	-173177226.63356832	0.0	(-173177226.63356832+0j)
-9590.609764578987	-91979795.65643781	-0.05570422887093584	-91979795.71214205	0.0	(-91979795.71214205+0j)
-7203.243728879368	-51886720.217639945	-0.05570422793501551	-51886720.273344174	0.0	(-51886720.273344174+0j)
-5546.372188325968	-30762244.451435786	-0.055704226460566116	-30762244.50714001	0.0	(-30762244.50714001+0j)
-4360.696925764805	-19015677.678374622	-0.055704224223394515	-19015677.734078847	0.0	(-19015677.734078847+0j)
-3489.969969937625	-12179890.391066428	-0.05570422093524524	-12179890.44677065	0.0	(-12179890.44677065+0j)
-2836.2105753037786	-8044090.427464991	-0.05570421623243589	-8044090.483169207	0.0	(-8044090.483169207+0j)
-2335.8522065964303	-5456205.531061413	-0.05570420966349337	-5456205.586765623	0.0	(-5456205.586765623+0j)
-1946.4273685286264	-3788579.5009572734	-0.05570420067576972	-3788579.556661474	0.0	(-3788579.556661474+0j)
-1638.829218206556	-2685761.206447512	-0.055704188601014594	-2685761.2621517004	0.0	(-2685761.2621517004+0j)
-1392.6540178654614	-1939485.2134768127	-0.05570417263987951	-1939485.2691809854	0.0	(-1939485.2691809854+0j)
-1193.310456657072	-1423989.84596711	-0.05570415184532729	-1423989.9016712618	0.0	(-1423989.9016712618+0j)
-1030.1761707171554	-1061262.9427134618	-0.055704125104918165	-1061262.998417587	0.0	(-1061262.998417587+0j)
-895.3932941925091	-801729.1512849131	-0.05570409112194222	-801729.2069890042	0.0	(-801729.2069890042+0j)
-783.0642560322963	-613189.6290754137	-0.055704048395365545	-613189.684779462	0.0	(-613189.684779462+0j)
-688.7042001214068	-474313.47526486666	-0.05570399519855585	-474313.5309688619	0.0	(-474313.5309688619+0j)
-608.861460144658	-370712.27764948504	-0.05570392955675085	-370712.3333534146	0.0	(-370712.3333534146+0j)
-540.8502227281518	-292518.96342509147	-0.05570384922323081	-292519.0191289407	0.0	(-292519.0191289407+0j)
-482.5594081882106	-232863.58243095607	-0.055703751654154136	-232863.63813470773	0.0	(-232863.63813470773+0j)
-432.3141694833717	-186895.54113609742	-0.05570363398201305	-186895.5968397314	0.0	(-186895.5968397314+0j)
-388.77425741880654	-151145.42323154447	-0.05570349298766337	-151145.47893503745	0.0	(-151145.47893503745+0j)
-350.858570038611	-123101.7361695389	-0.05570332507088058	-123101.79187286396	0.0	(-123101.79187286396+0j)
-317.6885353347575	-100926.00548314345	-0.05570312621939151	-100926.06118626967	0.0	(-100926.06118626967+0j)
-288.5451996188469	-83258.3322230802	-0.05570289197632832	-83258.38792597195	0.0	(-83258.38792597195+0j)
-262.836399308869	-69082.97280165122	-0.055702617406048746	-69083.02850426863	0.0	(-69083.02850426863+0j)
-240.07142706246006	-57634.290091806084	-0.05570229705826411	-57634.34579410315	0.0	(-57634.34579410315+0j)
-219.84132123719695	-48330.206523316425	-0.05570192493041297	-48330.262225241284	0.0	(-48330.262225241284+0j)
-201.80341259064414	-40724.61733322975	-0.05570149442821596	-40724.673034724125	0.0	(-40724.673034724125+0j)
-185.66912113051106	-34473.02254137639	-0.05570099832434374	-34473.078242374686	0.0	(-34473.078242374686+0j)
-171.19425391683407	-29307.47257414146	-0.05570042871512694	-29307.52827457016	0.0	(-29307.52827457016+0j)
-158.1712416884214	-25018.14169725701	-0.055699776975233505	-25018.197397033993	0.0	(-25018.197397033993+0j)
-146.42288913233602	-21439.662461860367	-0.05569903371023529	-21439.718160894143	0.0	(-21439.718160894143+0j)
-135.79731473932583	-18440.910690411518	-0.055698188706982135	-18440.966388600416	0.0	(-18440.966388600416+0j)
-126.1638314734695	-15917.312372066013	-0.055697230881697854	-15917.36806929695	0.0	(-15917.36806929695+0j)
-117.40957596921426	-13785.008529270695	-0.05569614822570838	-13785.064225418888	0.0	(-13785.064225418888+0j)
-109.43673666083288	-11976.399330972483	-0.055694927748708586	-11976.455025900264	0.0	(-11976.455025900264+0j)
-102.16026374241683	-10436.719487920167	-0.05569355541946948	-10436.775181475623	0.0	(-10436.775181475623+0j)
-95.50596875190209	-9121.390067239297	-0.0556920161038834	-9121.445759255408	0.0	(-9121.445759255408+0j)
