-98.20076111209104	-9643.389482993973	-0.009946668191807681	-9643.399429662173	0.0	(-9643.399429662173+0j)
-91.27865590878109	-8331.793024513658	-0.009946587001869976	-8331.802971100662	0.0	(-8331.802971100662+0j)
-85.06021305493967	-7235.239844951729	-0.009946496531066641	-7235.24979144826	0.0	(-7235.24979144826+0j)
-79.45319334428652	-6312.809932604576	-0.00994639608616797	-6312.819879000667	0.0	(-6312.819879000667+0j)
-74.37999069174917	-5532.383015304693	-0.009946284946923453	-5532.392961589634	0.0	(-5532.392961589634+0j)
-69.77493228088531	-4868.541174802131	-0.009946162365774346	-4868.551120964486	0.0	(-4868.551120964486+0j)
-65.58214248437213	-4301.017412840488	-0.009946027567555053	-4301.027358868059	0.0	(-4301.027358868059+0j)
-61.75383992109133	-3813.536744999773	-0.009945879749183144	-3813.546690879528	0.0	(-3813.546690879528+0j)
-58.24897010725011	-3392.942518555317	-0.00994571807933789	-3392.9524642733936	0.0	(-3392.9524642733936+0j)
-55.03210019333302	-3028.5320516890447	-0.0099455416981271	-3028.5419972307463	0.0	(-3028.5419972307463+0j)
-52.07251990871987	-2711.5473296440273	-0.009945349716742137	-2711.5572749937473	0.0	(-2711.5572749937473+0j)
-49.34350588988861	-2434.781573505472	-0.009945141217100899	-2434.7915186466935	0.0	(-2434.7915186466935+0j)
-46.82171631959862	-2192.273119112968	-0.009944915251478614	-2192.2830640282305	0.0	(-2192.2830640282305+0j)
-44.48669014970921	-1979.0656004762345	-0.009944670842126233	-1979.0755451470752	0.0	(-1979.0755451470752+0j)
-42.320430756670156	-1791.0188594301133	-0.009944406980876237	-1791.028803837095	0.0	(-1791.028803837095+0j)
-40.30705814377728	-1624.6589362058426	-0.009944122628735667	-1624.6688803284806	0.0	(-1624.6688803284806+0j)
-38.43251708940552	-1477.0583698274475	-0.009943816715466128	-1477.0683136441614	0.0	(-1477.0683136441614+0j)
-36.68433118770975	-1345.7401546895744	-0.009943488139150603	-1345.7500981777132	0.0	(-1345.7500981777132+0j)
-35.05139471599911	-1228.6002715367702	-0.009943135765746802	-1228.6102146725366	0.0	(-1228.6102146725366+0j)
-33.523795823444544	-1123.8448864119978	-0.009942758428626847	-1123.854829170429	0.0	(-1123.854829170429+0j)
-32.09266576786514	-1029.9391960879032	-0.009942354928103038	-1029.9491384428409	0.0	(-1029.9491384428409+0j)
-30.750049905499957	-945.5655691907378	-0.009941924030939462	-945.5755111148331	0.0	(-945.5755111148331+0j)
-29.488796919302033	-869.589143747837	-0.009941464469849177	-869.5990852125572	0.0	(-869.5990852125572+0j)
-28.302463397409436	-801.0294343617009	-0.009940974942976716	-801.0393753374657	0.0	(-801.0393753374657+0j)
-27.185231378031194	-739.0368050770918	-0.009940454113365632	-739.0467455334787	0.0	(-739.0467455334787+0j)
-26.13183688549666	-682.8728990102038	-0.009939900608410827	-682.8828389162334	0.0	(-682.8828389162334+0j)
-25.137507814395676	-631.8942991188037	-0.009939313019295327	-631.9042384432327	0.0	(-631.9042384432327+0j)
-24.197909789987268	-585.5388382043617	-0.009938689900411263	-585.5487769158269	0.0	(-585.5487769158269+0j)
-23.30909885544656	-543.3140894529802	-0.009938029768764699	-543.3240275199028	0.0	(-543.3240275199028+0j)
-22.467480019562608	-504.787658429445	-0.009937331103364021	-504.79759581964504	0.0	(-504.79759581964504+0j)
-21.6697708497188	-469.5789686793227	-0.009936592344591565	-469.58890535938724	0.0	(-469.58890535938724+0j)
-20.912969420366032	-437.3522899771648	-0.009935811893558109	-437.3622259116938	0.0	(-437.3622259116938+0j)
-20.19432603150809	-407.81080386684533	-0.00993498811143993	-407.8207390177207	0.0	(-407.8207390177207+0j)
-19.511318198795685	-380.6915378546557	-0.009934119318798037	-380.70147218044525	0.0	(-380.70147218044525+0j)
-18.861628489743936	-355.7610292851201	-0.009933203794879216	-355.77096274072517	0.0	(-355.77096274072517+0j)
-18.24312484184447	-332.8116039951228	-0.009932239776898543	-332.82153653166176	0.0	(-332.82153653166176+0j)
-17.65384304995452	-311.65817443242753	-0.009931225459302907	-311.6681059973761	0.0	(-311.6681059973761+0j)
-17.09197115395722	-292.1354779277057	-0.009930158993015222	-292.1454084652041	0.0	(-292.1454084652041+0j)
-16.55583549464219	-274.09568892565414	-0.009929038484658845	-274.1056183769367	0.0	(-274.1056183769367+0j)
-16.04388823715443	-257.4063497663023	-0.009927861995761832	-257.416278070152	0.0	(-257.416278070152+0j)
-15.55469618810791	-241.94857350433873	-0.00992662754194055	-241.95850059752286	0.0	(-241.95850059752286+0j)
-15.086930755304923	-227.6154796153656	-0.00992533309206222	-227.62540543297968	0.0	(-227.62540543297968+0j)
-14.63935891855942	-214.31082954640524	-0.009923976567385933	-214.32075402210003	0.0	(-214.32075402210003+0j)
-14.210835096907863	-201.9478341515083	-0.009922555840681635	-201.95775721758582	0.0	(-201.95775721758582+0j)
-13.80029381192795	-190.44810929553688	-0.00992106873532662	-190.45803088293573	0.0	(-190.45803088293573+0j)
-13.406743059332141	-179.74075945895055	-0.009919513024379017	-179.75067949713275	0.0	(-179.75067949713275+0j)
-13.029258311756147	-169.76157215446662	-0.009917886429627739	-169.77149057125433	0.0	(-169.77149057125433+0j)
-12.666977084972753	-160.45230847122482	-0.009916186620618377	-160.4622251926073	0.0	(-160.4622251926073+0j)
-12.319094007838581	-151.76007717396445	-0.009914411213654502	-151.7699921239031	0.0	(-151.7699921239031+0j)
-11.984856343302946	-143.63678156960887	-0.00991255777077376	-143.64669466987027	0.0	(-143.64669466987027+0j)
-11.663559913923775	-136.0386298656896	-0.00991062379869825	-136.0485410356919	0.0	(-136.0485410356919+0j)
-11.354545390672026	-128.92570102883136	-0.009908606747758522	-128.9356101855267	0.0	(-128.9356101855267+0j)
-11.05719490847217	-122.26155924394287	-0.009906504010790625	-122.27146630171893	0.0	(-122.27146630171893+0j)
-10.77092897601169	-116.01291100628825	-0.009904312922005554	-116.0228158768838	0.0	(-116.0228158768838+0j)
-10.495203650937926	-110.14929967466077	-0.00990203075583045	-110.15920226709332	0.0	(-110.15920226709332+0j)
-10.229507954710682	-104.64283299548912	-0.009899654725720878	-104.65273321598934	0.0	(-104.65273321598934+0j)
-9.97336150415212	-99.46793969250344	-0.009897181982943516	-99.47783744444892	0.0	(-99.47783744444892+0j)
-9.72631233918053	-94.60115171929544	-0.009894609615328514	-94.6110469031471	0.0	(-94.6110469031471+0j)
-9.487934928373548	-90.02090920505076	-0.00989193464599083	-90.03080171828837	0.0	(-90.03080171828837+0j)
-9.257828335915855	-85.70738549728652	-0.009889154032019773	-85.71727523434286	0.0	(-85.71727523434286+0j)
-9.035614535177855	-81.64233002831732	-0.009886264663135988	-81.65221688051052	0.0	(-81.65221688051052+0j)
-8.820936855671624	-77.808927011746	-0.00988326336031509	-77.81881086721049	0.0	(-77.81881086721049+0j)
-8.6134585514637	-74.19166821778313	-0.009880146874377152	-74.2015489614004	0.0	(-74.2015489614004+0j)
-8.412861480308807	-70.7762382868637	-0.00987691188454117	-70.78611580019057	0.0	(-70.78611580019057+0j)
-8.218844883825186	-67.54941122437944	-0.009873554996943677	-67.55928538557566	0.0	(-67.55928538557566+0j)
-8.031124259973499	-64.49895687913488	-0.009870072743120614	-64.50882756288681	0.0	(-64.50882756288681+0j)
-7.8494303199423845	-61.613556347630805	-0.009866461578451526	-61.62342342507796	0.0	(-61.62342342507796+0j)
-7.673508022295772	-58.88272536823757	-0.009862717880565175	-58.89258870689222	0.0	(-58.89258870689222+0j)
-7.503115677910309	-56.29674487610348	-0.009858837947705573	-56.306604339773116	0.0	(-56.306604339773116+0j)
-7.3380241198347935	-53.8465979832772	-0.009854817997057475	-53.85645343198253	0.0	(-53.85645343198253+0j)
-7.1780159327451125	-51.52391273074269	-0.009850654163030277	-51.53376402063617	0.0	(-51.53376402063617+0j)
-7.022884737154796	-49.32091003136179	-0.009846342495499304	-49.33075701464213	0.0	(-49.33075701464213+0j)
-6.8724345239792	-47.23035628638121	-0.009841878958003366	-47.24019881120709	0.0	(-47.24019881120709+0j)
-6.726479035445181	-45.24552021428354	-0.009837259425897506	-45.25535812468557	0.0	(-45.25535812468557+0j)
-6.584841188693869	-43.36013348031929	-0.009832479684459773	-43.36996661610963	0.0	(-43.36996661610963+0j)
-6.44735253874455	-41.56835475885579	-0.009827535426950855	-41.57818295553648	0.0	(-41.57818295553648+0j)
-6.313852777777495	-39.86473689944859	-0.00982242225262534	-39.8745599881183	0.0	(-39.8745599881183+0j)
-6.184189267955545	-38.24419690189654	-0.009817135664693385	-38.254014709152784	0.0	(-38.254014709152784+0j)
-6.058216605241408	-36.70198843602273	-0.009811671068231484	-36.711800783864994	0.0	(-36.711800783864994+0j)
-5.9357962118824945	-35.23367666899857	-0.009806023768041025	-35.24348337472794	0.0	(-35.24348337472794+0j)
-5.816795955430058	-33.835115187107476	-0.009800188966453285	-33.8449160632235	0.0	(-33.8449160632235+0j)
-5.701089792336278	-32.50242482028091	-0.009794161761079428	-32.5122196743771	0.0	(-32.5122196743771+0j)
-5.588557434333868	-31.23197419684835	-0.009787937142504118	-31.241762831506055	0.0	(-31.241762831506055+0j)
-5.479084035948742	-30.020361872988357	-0.00978150999192121	-30.030144085665235	0.0	(-30.030144085665235+0j)
-5.3725599016296695	-28.864399896599004	-0.009774875078710032	-28.87417547951953	0.0	(-28.87417547951953+0j)
-5.2688802111000035	-27.76109867892122	-0.009768027057950653	-27.770867418960258	0.0	(-27.770867418960258+0j)
-5.167944761647145	-26.707653059436165	-0.009760960467876554	-26.717414738003328	0.0	(-26.717414738003328+0j)
-5.069657726166439	-25.701429460479073	-0.009753669727262998	-25.711183853399323	0.0	(-25.711183853399323+0j)
-4.973927425868316	-24.739954037805017	-0.009746149132749406	-24.749700915196218	0.0	(-24.749700915196218+0j)
-4.88066611664183	-23.820901742135643	-0.009738392856093967	-23.830640868282075	0.0	(-23.830640868282075+0j)
-4.789789788144853	-22.94208621461672	-0.009730394941358661	-22.95181734784376	0.0	(-22.95181734784376+0j)
-4.701217974761785	-22.101450446223296	-0.009722149302022814	-22.111173338765646	0.0	(-22.111173338765646+0j)
-4.614873577634326	-21.297058137547445	-0.009713649718023258	-21.306772535414773	0.0	(-21.306772535414773+0j)
-4.530682697030272	-20.5270857011695	-0.00970488983271912	-20.536791344011412	0.0	(-20.536791344011412+0j)
-4.448574474369591	-19.789814854012686	-0.009695863149779176	-19.799511474977308	0.0	(-19.799511474977308+0j)
-4.368480943277183	-19.08362575177591	-0.00968656302998965	-19.093313077368116	0.0	(-19.093313077368116+0j)
-4.2903368890776425	-18.406990621780423	-0.00967698268798033	-18.41666837171464	0.0	(-18.41666837171464+0j)
-4.214079716189538	-17.758467854400095	-0.00966711518886669	-17.76813574145167	0.0	(-17.76813574145167+0j)
-4.1396493229157425	-17.136696516716764	-0.009656953444805792	-17.146354246568063	0.0	(-17.146354246568063+0j)
-4.066987983162055	-16.54039125518456	-0.009646490211463521	-16.550038526268967	0.0	(-16.550038526268967+0j)
-3.9960402346494317	-15.968337556937085	-0.009635718084390732	-15.977974060278356	0.0	(-15.977974060278356+0j)
-3.9267527732155996	-15.419387341956401	-0.009624629495305811	-15.429012761004797	0.0	(-15.429012761004797+0j)
-3.8590743528298264	-14.892454860668943	-0.009613216708280978	-14.902068871133544	0.0	(-14.902068871133544+0j)
-3.7929556909707363	-14.386512873667295	-0.009601471815829756	-14.396115143344728	0.0	(-14.396115143344728+0j)
-3.7283493790408033	-13.900589092193943	-0.009589386734892734	-13.910179280792073	0.0	(-13.910179280792073+0j)
-3.6652097975135014	-13.433762859788962	-0.009576953202718895	-13.443340618747438	0.0	(-13.443340618747438+0j)
-3.603493035529517	-12.985162057109733	-0.009564162772639556	-12.994727029415387	0.0	(-12.994727029415387+0j)
-3.543156814677381	-12.553960213394763	-0.009551006809731992	-12.563512033394463	0.0	(-12.563512033394463+0j)
-3.484160416711491	-12.139373809379189	-0.009537476486369784	-12.148912102585546	0.0	(-12.148912102585546+0j)
-3.426464614976789	-11.740659757688034	-0.009523562777656959	-11.750184140582816	0.0	(-11.750184140582816+0j)
-3.3700316093244056	-11.357113047845644	-0.009509256456743184	-11.366623127677814	0.0	(-11.366623127677814+0j)
-3.3148249643166787	-10.988064544057071	-0.00949454809001753	-10.997559918635556	0.0	(-10.997559918635556+0j)
-3.260809550532861	-10.63287892484632	-0.009479428032178905	-10.64235918232852	0.0	(-10.64235918232852+0j)
-3.2079514887990537	-10.290952754488066	-0.00946388642118226	-10.30041747316252	0.0	(-10.30041747316252+0j)
-3.1562180971769527	-9.961712676947304	-0.009447913173061128	-9.971161425011942	0.0	(-9.971161425011942+0j)
-3.105577840556594	-9.644613723756157	-0.009431497976629392	-9.654046059091012	0.0	(-9.654046059091012+0j)
-3.056000282707912	-9.339137727910837	-0.009414630288068592	-9.348553197845005	0.0	(-9.348553197845005+0j)
-3.007456040654999	-9.044791836472243	-0.009397299325411883	-9.05418997754605	0.0	(-9.05418997754605+0j)
-2.9599167412453413	-8.76110711510444	-0.009379494062942383	-8.770487452825153	0.0	(-8.770487452825153+0j)
-2.9133549797941956	-8.487637238291638	-0.009361203225532596	-8.496999286884277	0.0	(-8.496999286884277+0j)
-2.8677442806915554	-8.223957259439127	-0.009342415282963137	-8.2333005215909	0.0	(-8.2333005215909+0j)
-2.823059059865961	-7.9696624554912825	-0.00932311844427377	-7.978986422091062	0.0	(-7.978986422091062+0j)
-2.7792745890058215	-7.724367241093478	-0.009303300652217997	-7.733671390965309	0.0	(-7.733671390965309+0j)
-2.736366961444835	-7.48770414768684	-0.009282949577914482	-7.496987947317985	0.0	(-7.496987947317985+0j)
-2.694313059623589	-7.259322863258225	-0.009262052615814403	-7.268585766522704	0.0	(-7.268585766522704+0j)
-2.6530905240447114	-7.038889328775841	-0.009240596879133615	-7.0481307766528145	0.0	(-7.0481307766528145+0j)
-2.61267772364371	-6.826084887624078	-0.009218569195931501	-6.835304307912711	0.0	(-6.835304307912711+0j)
-2.5730537275022027	-6.620605484612979	-0.009195956106054348	-6.629802291644313	0.0	(-6.629802291644313+0j)
-2.5341982778344767	-6.422160911379228	-0.00917274385919881	-6.431334505725905	0.0	(-6.431334505725905+0j)
-2.496091764182296	-6.230474095218686	-0.00914891841438946	-6.239623863403824	0.0	(-6.239623863403824+0j)
-2.4587151987565763	-6.04528042859659	-0.009124465441201884	-6.054405742804905	0.0	(-6.054405742804905+0j)
-2.4220501928680562	-5.866327136772188	-0.009099370323097824	-5.875427354563338	0.0	(-5.875427354563338+0j)
-2.3860789343923297	-5.693372681150835	-0.009073618163269221	-5.7024471451793675	0.0	(-5.7024471451793675+0j)
-2.3507841662177085	-5.526186196139887	-0.00904719379341225	-5.5352342338832825	0.0	(-5.5352342338832825+0j)
-2.316149165627204	-5.364546957435594	-0.009020081785867884	-5.3735678809352825	0.0	(-5.3735678809352825+0j)
-2.2821577245686604	-5.208243879808405	-0.008992266469571372	-5.217236985426478	0.0	(-5.217236985426478+0j)
-2.248794130769576	-5.057075042583692	-0.008963731950246698	-5.066039610779772	0.0	(-5.066039610779772+0j)
-2.21604314965554	-4.9108472411352455	-0.008934462135263154	-4.919782536267141	0.0	(-4.919782536267141+0j)
-2.183890007033435	-4.769375562820497	-0.008904440763538442	-4.778280832977064	0.0	(-4.778280832977064+0j)
-2.152320372502667	-4.632482985890019	-0.008873651440825936	-4.641357462756937	0.0	(-4.641357462756937+0j)
-2.121320343559641	-4.499999999999994	-0.008842077680663257	-4.508842898769152	0.0	(-4.508842898769152+0j)
-2.0908764303625897	-4.371764247045806	-0.008809702951185718	-4.380574766367981	0.0	(-4.380574766367981+0j)
-2.0609755411255652	-4.247620181117816	-0.008776510727922803	-4.256397503111575	0.0	(-4.256397503111575+0j)
-2.0316049681120862	-4.127418746457711	-0.008742484552600483	-4.1361620367758185	0.0	(-4.1361620367758185+0j)
-2.0027523742004827	-4.011017072365671	-0.008707608097868993	-4.019725480325142	0.0	(-4.019725480325142+0j)
-1.9744057799943915	-3.8982781840752616	-0.008671865237767038	-3.9069508428596613	0.0	(-3.9069508428596613+0j)
-1.9465535514532974	-3.789070728675445	-0.008635240123622325	-3.797706755612329	0.0	(-3.797706755612329+0j)
-1.9191843880192683	-3.6832687152168933	-0.008597717264977505	-3.6918672121360485	0.0	(-3.6918672121360485+0j)
-1.8922873112172582	-3.5807512681938407	-0.008559281615022916	-3.589311321871696	0.0	(-3.589311321871696+0j)
-1.8658516537075314	-3.4814023936431298	-0.008519918659916057	-3.489923076335132	0.0	(-3.489923076335132+0j)
-1.8398670487698143	-3.3851107571489463	-0.008479614511274752	-3.393591127215778	0.0	(-3.393591127215778+0j)
-1.8143234201998368	-3.2917694730856337	-0.008438356001049226	-3.3002085757141897	0.0	(-3.3002085757141897+0j)
-1.7892109725998828	-3.2012759044718186	-0.00839613077790951	-3.209672772491773	0.0	(-3.209672772491773+0j)
-1.764520182045872	-3.1135314728471974	-0.008352927404230662	-3.121885127645401	0.0	(-3.121885127645401+0j)
-1.7402417871144171	-3.02844147761918	-0.00830873545272015	-3.0367509301505997	0.0	(-3.0367509301505997+0j)
-1.7163667802540234	-2.9459149243595633	-0.008263545601710229	-2.95417917625309	0.0	(-2.95417917625309+0j)
-1.69288639948547	-2.865864361562878	-0.008217349728133665	-2.8740824063202854	0.0	(-2.8740824063202854+0j)
-1.6697921204170796	-2.788205725406967	-0.008170140997213299	-2.7963765496922486	0.0	(-2.7963765496922486+0j)
-1.6470756485613027	-2.712858192083636	-0.008121913947924221	-2.720980777096892	0.0	(-2.720980777096892+0j)
-1.624728911939693	-2.639744037292739	-0.008072664573330937	-2.647817360225107	0.0	(-2.647817360225107+0j)
-1.6027440539639648	-2.5687885025168447	-0.008022390394959245	-2.576811538079582	0.0	(-2.576811538079582+0j)
-1.581113426581415	-2.499919667716024	-0.00797109053043234	-2.5078913897365838	0.0	(-2.5078913897365838+0j)
-1.5598295836735663	-2.433068330103251	-0.007918765753681131	-2.440987713184369	0.0	(-2.440987713184369+0j)
-1.5388852746973691	-2.3681678886803974	-0.007865418547127691	-2.376033909906544	0.0	(-2.376033909906544+0j)
-1.5182734385588532	-2.3051542342333238	-0.00781105314533674	-2.3129658749259443	0.0	(-2.3129658749259443+0j)
-1.497987197709562	-2.2439656445017464	-0.007755675569730501	-2.251721892005666	0.0	(-2.251721892005666+0j)
-1.478019852456552	-2.1845426842556877	-0.007699293654065522	-2.1922425337528972	0.0	(-2.1922425337528972+0j)
-1.4583648754771876	-2.126828110025593	-0.007641917060474267	-2.134470566364077	0.0	(-2.134470566364077+0j)
-1.4390159065303345	-2.0707667792473203	-0.007583557285977214	-2.0783508587773314	0.0	(-2.0783508587773314+0j)
-1.4199667473559743	-2.0163055635967053	-0.007524227659471905	-2.0238302960033434	0.0	(-2.0238302960033434+0j)
-1.4012113567555906	-1.963393266300843	-0.0074639433293015875	-1.9708576964242484	0.0	(-1.9708576964242484+0j)
-1.3827438458460524	-1.9119805432251313	-0.007402721241597246	-1.9193837328597139	0.0	(-1.9193837328597139+0j)
-1.3645584734800371	-1.8620198275461692	-0.007340580109671253	-1.869360857208692	0.0	(-1.869360857208692+0j)
-1.3466496418263438	-1.8134652578310202	-0.007277540374818027	-1.8207432284894849	0.0	(-1.8207432284894849+0j)
-1.3290118921037517	-1.7662726093531942	-0.007213624158946226	-1.7734866441084467	0.0	(-1.7734866441084467+0j)
-1.3116399004623585	-1.7203992284849057	-0.007148855209527497	-1.7275484741974838	0.0	(-1.7275484741974838+0j)
-1.2945284740065977	-1.6758039700138503	-0.007083258837398638	-1.6828875988683853	0.0	(-1.6828875988683853+0j)
-1.2776725469544	-1.6324471372409433	-0.00701686184799676	-1.6394643482416043	0.0	(-1.6394643482416043+0j)
-1.2610671769271906	-1.5902904247231142	-0.006949692466640974	-1.5972404451146278	0.0	(-1.5972404451146278+0j)
-1.2447075413656579	-1.5492968635325408	-0.006881780258499341	-1.556178950141263	0.0	(-1.556178950141263+0j)
-1.2285889340664466	-1.5094307689105275	-0.00681315604389662	-1.516244209400501	0.0	(-1.516244209400501+0j)
-1.2127067618351284	-1.4706576902006427	-0.006743851809627124	-1.4774018042409134	0.0	(-1.4774018042409134+0j)
-1.1970565412510228	-1.4329443629518617	-0.006673900616938485	-1.439618503292039	0.0	(-1.439618503292039+0j)
-1.181633895539603	-1.3962586630880975	-0.006603336506846331	-1.4028622165384839	0.0	(-1.4028622165384839+0j)
-1.1664345515484298	-1.3605695630459864	-0.006532194403428303	-1.3671019513622953	0.0	(-1.3671019513622953+0j)
-1.1514543368227055	-1.3258470897878165	-0.006460510015728114	-1.3323077704569148	0.0	(-1.3323077704569148+0j)
-1.1366891767767235	-1.2920622846013454	-0.006388319738878059	-1.2984507515271022	0.0	(-1.2984507515271022+0j)
-1.1221350919576385	-1.259187164602778	-0.006315660555021656	-1.2655029486946712	0.0	(-1.2655029486946712+0j)
-1.1077881953981157	-1.2271946858634137	-0.006242569934587615	-1.2334373555251792	0.0	(-1.2334373555251792+0j)
-1.0936446900545955	-1.1960587080846123	-0.006169085738433268	-1.202227869605383	0.0	(-1.202227869605383+0j)
-1.0797008663280094	-1.165753960749454	-0.006095246121339772	-1.1718492585968405	0.0	(-1.1718492585968405+0j)
-1.0659530996639326	-1.1362560106831459	-0.0060210894373041255	-1.142277127704862	0.0	(-1.142277127704862+0j)
-1.0523978482292828	-1.1075412309576247	-0.0059466541470345625	-1.1134878884870745	0.0	(-1.1134878884870745+0j)
-1.0390316506627841	-1.07958677107903	-0.005871978728016607	-1.085458728952544	0.0	(-1.085458728952544+0j)
-1.02585112389653	-1.0523705283997737	-0.005797101587477738	-1.0581675848870906	0.0	(-1.0581675848870906+0j)
-1.012852961046093	-1.0258711206998383	-0.00572206097853952	-1.0315931123488757	0.0	(-1.0315931123488757+0j)
-1.0000339293667282	-1.0000678598846584	-0.005646894919807507	-1.0057146612875323	0.0	(-1.0057146612875323+0j)
-0.9873908682733102	-0.9749407267495215	-0.0055716411186116106	-0.9805122502316096	0.0	(-0.9805122502316096+0j)
-0.9749206874217506	-0.9504703467628989	-0.005496336898073402	-0.9559665419979542	0.0	(-0.9559665419979542+0j)
-0.9626203648497145	-0.9266379668233974	-0.005421019128141765	-0.9320588203800781	0.0	(-0.9320588203800781+0j)
-0.9504869451745627	-0.9034254329472721	-0.005345724160705328	-0.9087709677709997	0.0	(-0.9087709677709997+0j)
-0.9385175378465053	-0.8808151688454664	-0.005270487768858481	-0.8860854436788478	0.0	(-0.8860854436788478+0j)
-0.9267093154550485	-0.8587901553511647	-0.0051953450903685265	-0.8639852640985417	0.0	(-0.8639852640985417+0j)
-0.9150595120868854	-0.8373339106606887	-0.00512033057536401	-0.8424539817008823	0.0	(-0.8424539817008823+0j)
-0.9035654217334504	-0.8164304713523481	-0.00504547793823894	-0.8214756668008113	0.0	(-0.8214756668008113+0j)
-0.892224396746428	-0.7960643741495272	-0.0049708201137443645	-0.801034889079494	0.0	(-0.801034889079494+0j)
-0.8810338463395778	-0.7762206383959108	-0.004896389217217731	-0.7811167000177188	0.0	(-0.7811167000177188+0j)
-0.8699912351352884	-0.7568847492122247	-0.004822216508881292	-0.7617066160186632	0.0	(-0.7617066160186632+0j)
-0.8590940817543515	-0.7380426413053525	-0.00474833236212398	-0.7427906021834701	0.0	(-0.7427906021834701+0j)
-0.8483399574474818	-0.7196806834019952	-0.0046747662356660166	-0.7243550567179046	0.0	(-0.7243550567179046+0j)
-0.8377264847671871	-0.7017856632803883	-0.0046015466494926	-0.7063867959409317	0.0	(-0.7063867959409317+0j)
-0.827251336278629	-0.6843447733747774	-0.004528701164431661	-0.6888730398670228	0.0	(-0.6888730398670228+0j)
-0.8169122333081735	-0.6673455969285478	-0.004456256365241277	-0.6718013983433827	0.0	(-0.6718013983433827+0j)
-0.8067069447283839	-0.6507760946730038	-0.004384237847064472	-0.6551598577157591	0.0	(-0.6551598577157591+0j)
-0.7966332857782348	-0.6346245920098267	-0.004312670205102795	-0.6389367679985155	0.0	(-0.6389367679985155+0j)
-0.7866891169174022	-0.6188797666762821	-0.0042415770273554025	-0.6231208305352849	0.0	(-0.6231208305352849+0j)
-0.776872342713498	-0.6035306368731588	-0.004170980890266699	-0.6077010861197006	0.0	(-0.6077010861197006+0j)
-0.7671809107611754	-0.5885665498363466	-0.004100903357123469	-0.5926669035685515	0.0	(-0.5926669035685515+0j)
-0.7576128106320696	-0.5739771708338243	-0.00403136497904131	-0.5780079687167746	0.0	(-0.5780079687167746+0j)
-0.7481660728545687	-0.5597524725706278	-0.003962385298380011	-0.5637142738262506	0.0	(-0.5637142738262506+0j)
-0.7388387679224513	-0.5458827249851659	-0.0038939828544284653	-0.5497761073899425	0.0	(-0.5497761073899425+0j)
-0.7296290053314647	-0.5323584854209825	-0.0038261751912012985	-0.5361840443093968	0.0	(-0.5361840443093968+0j)
