-491300712.9051597	-2.4137639050111818e+17	-0.0003183098861837907	-2.4137639050111818e+17	0.0	(-2.4137639050111818e+17+0j)
-15334585.296807788	-235149506225073.6	-0.0003183098861837906	-235149506225073.6	0.0	(-235149506225073.6+0j)
-2015300.0265592698	-4061434197049.7935	-0.0003183098861837844	-4061434197049.794	0.0	(-4061434197049.794+0j)
-476890.5914900337	-227424636251.71423	-0.0003183098861836787	-227424636251.71454	0.0	(-227424636251.71454+0j)
-155700.26041345252	-24242571092.81693	-0.00031830988618274027	-24242571092.817245	0.0	(-24242571092.817245+0j)
-62294.629369819806	-3880620848.3232164	-0.0003183098861772287	-3880620848.323535	0.0	(-3880620848.323535+0j)
-28670.131541889685	-821976442.6292578	-0.00031830988615281076	-821976442.6295761	0.0	(-821976442.6295761+0j)
-14615.946468199207	-213625891.16126487	-0.00031830988606458793	-213625891.1615832	0.0	(-213625891.1615832+0j)
-8054.961643172008	-64882407.07297229	-0.0003183098857913146	-64882407.0732906	0.0	(-64882407.0732906+0j)
-4719.709350622526	-22275656.354353704	-0.00031830988504062387	-22275656.354672015	0.0	(-22275656.354672015+0j)
-2905.5531311381246	-8442238.99786656	-0.0003183098831674356	-8442238.998184869	0.0	(-8442238.998184869+0j)
-1862.9370704980229	-3470534.5286357556	-0.0003183098788463645	-3470534.5289540654	0.0	(-3470534.5289540654+0j)
-1235.7543352378332	-1527088.777059099	-0.00031830986950840724	-1527088.7773774087	0.0	(-1527088.7773774087+0j)
-843.6890421195397	-711811.1997925865	-0.0003183098504091486	-711811.2001108964	0.0	(-711811.2001108964+0j)
-590.426387861089	-348603.3194826931	-0.00031830981313574593	-348603.3198010029	0.0	(-348603.3198010029+0j)
-422.1275497265307	-178191.66823812464	-0.0003183097432770479	-178191.66855643436	0.0	(-178191.66855643436+0j)
-307.49542203924335	-94553.43457509238	-0.00031830961686738765	-94553.434893402	0.0	(-94553.434893402+0j)
-227.70584805561194	-51849.95323872543	-0.00031830939505912606	-51849.95355703482	0.0	(-51849.95355703482+0j)
-171.09264447092386	-29272.69299205395	-0.00031830901626755503	-29272.693310362967	0.0	(-29272.693310362967+0j)
-130.2315610291409	-16960.25948808685	-0.0003183083847450354	-16960.259806395236	0.0	(-16960.259806395236+0j)
-100.28491358955185	-10057.06389366388	-0.0003183073541534522	-10057.064211971236	0.0	(-10057.064211971236+0j)
-78.03292339420696	-6089.137133446172	-0.0003183057041806043	-6089.137451751876	0.0	(-6089.137451751876+0j)
-61.29127685172722	-3756.620618115073	-0.00031830310754056763	-3756.6209364181805	0.0	(-3756.6209364181805+0j)
-48.55223315209978	-2357.319344055857	-0.00031829908374798204	-2357.3196623549406	0.0	(-2357.3196623549406+0j)
-38.75852069698783	-1502.222926618834	-0.0003182929347776821	-1502.2232449117687	0.0	(-1502.2232449117687+0j)
-31.157987544785737	-970.8201878410231	-0.0003182836560010919	-970.8205061246791	0.0	(-970.8205061246791+0j)
-25.208425276830063	-635.4647049375249	-0.00031826981347684593	-635.4650232073382	0.0	(-635.4650232073382+0j)
-20.51418364963871	-420.8317308111042	-0.0003182493755591626	-420.8320490604806	0.0	(-420.8320490604806+0j)
-16.783294711149175	-281.67898136128787	-0.0003182194825946708	-281.67929958077036	0.0	(-281.67929958077036+0j)
-13.798049994931585	-190.3861836626315	-0.0003181761328283485	-190.38650183876464	0.0	(-190.38650183876464+0j)
-11.394538808862752	-129.8355146666794	-0.0003181137550176758	-129.8358327804347	0.0	(-129.8358327804347+0j)
-9.448241174620588	-89.26926129379582	-0.00031802462796023603	-89.26957931842377	0.0	(-89.26957931842377+0j)
-7.863766229538378	-61.838819312828235	-0.0003178980932165627	-61.83913721092147	0.0	(-61.83913721092147+0j)
-6.567464210230333	-43.13158615265633	-0.0003177194884459339	-43.131903872144704	0.0	(-43.131903872144704+0j)
-5.50205350420596	-30.27259276314508	-0.00031746870316739226	-30.27291023184815	0.0	(-30.27291023184815+0j)
-4.622676113205903	-21.36913444760443	-0.0003171182239310616	-21.3694515658284	0.0	(-21.3694515658284+0j)
-3.8939759990061305	-15.163049080835792	-0.0003166304884083863	-15.163365711324204	0.0	(-15.163365711324204+0j)
-3.2879169380616613	-10.81039779159277	-0.00031595430303267785	-10.810713745897631	0.0	(-10.810713745897631+0j)
-2.7821398440769576	-7.740302112000558	-0.00031501998993345925	-7.740617132071846	0.0	(-7.740617132071846+0j)
-2.3587169822017677	-5.563545802127014	-0.0003137328067814844	-5.5638595360075	0.0	(-5.5638595360075+0j)
-2.003200530223959	-4.012812364289551	-0.0003119640148638862	-4.013124334345546	0.0	(-4.013124334345546+0j)
-1.7038910988834803	-2.903244876854354	-0.0003095387380461613	-2.903554434191055	0.0	(-2.903554434191055+0j)
-1.4512718088626901	-2.106189863199585	-0.0003062194325454254	-2.1064961200636234	0.0	(-2.1064961200636234+0j)
-1.2375678303936668	-1.5315741348252876	-0.00030168333824711377	-1.5318758744798486	0.0	(-1.5318758744798486+0j)
-1.0564016195940227	-1.1159843818808741	-0.0002954916738114244	-1.116279944320406	0.0	(-1.116279944320406+0j)
-0.9025215990265016	-0.8145452367093534	-0.00028704848308058756	-0.8148323665511245	0.0	(-0.8148323665511245+0j)
-0.7715875363217829	-0.5953473262071186	-0.00027556196040118324	-0.5956229786551386	0.0	(-0.5956229786551386+0j)
-0.659999938712664	-0.4355999191007203	-0.000260103176818584	-0.4358601210351634	0.0	(-0.4358601210351634+0j)
-0.5647638010544883	-0.31895815098151364	-0.00023995392271652195	-0.3191982097390439	0.0	(-0.3191982097390439+0j)
-0.48337930314663163	-0.2336555507105232	-0.00021519941397399038	-0.23387085635794483	0.0	(-0.23387085635794483+0j)
-0.4137537513461356	-0.17119216675299984	-0.00018706298411683597	-0.17137932896253197	0.0	(-0.17137932896253197+0j)
-0.354130345511829	-0.12540830161232738	-0.00015760079805418354	-0.12556598178138328	0.0	(-0.12556598178138328+0j)
-0.303030331169578	-0.09182738160874412	-0.00012899505746541813	-0.09195642144169909	0.0	(-0.09195642144169909+0j)
-0.2592058458505109	-0.06718767052307881	-0.00010294777946659868	-0.06729061858930382	0.0	(-0.06729061858930382+0j)
-0.22160134473870569	-0.049107155990002684	-8.043220042203699e-05	-0.049187543136466505	0.0	(-0.049187543136466505+0j)
-0.18932193617505094	-0.035842795517070064	-6.1751068853938e-05	-0.03590445911705494	0.0	(-0.03590445911705494+0j)
-0.16160730352564198	-0.026116920552828975	-4.673676787280623e-05	-0.026163525587177345	0.0	(-0.026163525587177345+0j)
-0.13781015987400208	-0.018991640164498013	-3.496219537604296e-05	-0.019026418536934025	0.0	(-0.019026418536934025+0j)
-0.11737839356696873	-0.013777687276362208	-2.5901800586742782e-05	-0.013803346140165249	0.0	(-0.013803346140165249+0j)
-0.09984022916449595	-0.009968071359619067	-1.9032231227679097e-05	-0.009986802969964128	0.0	(-0.009986802969964128+0j)
-0.08479185994298806	-0.007189659512591303	-1.3884344789734383e-05	-0.007203197997001131	0.0	(-0.007203197997001131+0j)
-0.07188711251369696	-0.005167756945556926	-1.0063082890906378e-05	-0.005177449203640071	0.0	(-0.005177449203640071+0j)
-0.06082878727401997	-0.003700141361227974	-7.249008111688549e-06	-0.0037070169348765885	0.0	(-0.0037070169348765885+0j)
-0.05136138488040145	-0.0026379918568327308	-5.190905085390718e-06	-0.002642826203508063	0.0	(-0.002642826203508063+0j)
-0.04326498225316862	-0.0018718586893669955	-3.6950690709691703e-06	-0.0018752280642268379	0.0	(-0.0018752280642268379+0j)
-0.03635006454355864	-0.0013213271923208788	-2.6142841182297262e-06	-0.001323654673930814	0.0	(-0.001323654673930814+0j)
-0.030453154154757925	-0.0009273945979734498	-1.8378842258748307e-06	-0.0009289874971247709	0.0	(-0.0009289874971247709+0j)
-0.025433105990453665	-0.0006468428803216501	-1.283391723216898e-06	-0.0006479222971431187	0.0	(-0.0006479222971431187+0j)
-0.021167960925598507	-0.0004480825697476652	-8.897699634635714e-07	-0.0004488061955355132	0.0	(-0.0004488061955355132+0j)
-0.017552268095698466	-0.00030808211530327425	-6.121238736001012e-07	-0.0003085614864427952	0.0	(-0.0003085614864427952+0j)
-0.014494801807028182	-0.00021009927942502744	-4.1761357114644684e-07	-0.0002104126374534086	0.0	(-0.0002104126374534086+0j)
-0.01191661133538572	-0.00014200562571864344	-2.8234413107508516e-07	-0.0001422073880550695	0.0	(-0.0001422073880550695+0j)
-0.009749352127084143	-9.50498668978801e-05	-1.890208345400879e-07	-9.517753557977037e-05	0.0	(-9.517753557977037e-05+0j)
-0.007933855360010377	-6.29460608735654e-05	-1.2519437166957915e-07	-6.30252211774332e-05	0.0	(-6.30252211774332e-05+0j)
-0.006418899799370046	-4.120227463435282e-05	-8.195525058596331e-08	-4.125018568119992e-05	0.0	(-4.125018568119992e-05+0j)
-0.005160155661347084	-2.6627206449332365e-05	-5.296726737213931e-08	-2.665536208638082e-05	0.0	(-2.665536208638082e-05+0j)
-0.004119274995517893	-1.6968426488698938e-05	-3.375522528159536e-08	-1.6984368656205385e-05	0.0	(-1.6984368656205385e-05+0j)
-0.003263107089183827	-1.0647867875481748e-05	-2.1182320253387845e-08	-1.0656460637411218e-05	0.0	(-1.0656460637411218e-05+0j)
-0.0025630207263880054	-6.5690752438944986e-06	-1.3068402893168242e-08	-6.573392082450848e-06	0.0	(-6.573392082450848e-06+0j)
-0.001994317917234925	-3.977303955004249e-06	-7.912463217962795e-09	-3.979239592822189e-06	0.0	(-3.979239592822189e-06+0j)
-0.0015357260438216452	-2.3584544816720816e-06	-4.6919510054976856e-09	-2.3591418673732094e-06	0.0	(-2.3591418673732094e-06+0j)
-0.0011689573249537843	-1.3664612275631073e-06	-2.7184711370864537e-09	-1.3665518446396058e-06	0.0	(-1.3665518446396058e-06+0j)
-0.0008783261462444041	-7.714568191765463e-07	-1.5347609405580444e-09	-7.713061207342132e-07	0.0	(-7.713061207342132e-07+0j)
-0.0006504161872513184	-4.230412166385421e-07	-8.416122909693514e-10	-4.2282883603077863e-07	0.0	(-4.2282883603077863e-07+0j)
-0.00047379044587250003	-2.244773866000624e-07	-4.465846359380521e-10	-3.814697149004239e-07	0.0	(-3.814697149004239e-07+0j)
-0.00033873824766628456	-1.1474360043202513e-07	-2.28283170145005e-10	-2.2428323914079947e-07	0.0	(-2.2428323914079947e-07+0j)
-0.00023705416334145326	-5.6194676357516405e-08	-1.1186784831807017e-10	-1.1459458667572926e-07	0.0	(-1.1459458667572926e-07+0j)
-0.00016184446560044396	-2.6193631045493287e-08	-5.20230969414115e-11	-5.6092269900951074e-08	0.0	(-5.6092269900951074e-08+0j)
-0.00010735735692163397	-1.1525602085199109e-08	-2.2919266484677794e-11	-2.612891543295549e-08	0.0	(-2.612891543295549e-08+0j)
-6.883370944301345e-05	-4.738079555685199e-09	-9.458744898438454e-12	-1.1487913632816906e-08	0.0	(-1.1487913632816906e-08+0j)
-4.237549076483256e-05	-1.7956822175604096e-09	-2.9103830456733705e-12	-4.717803421048073e-09	0.0	(-4.717803421048073e-09+0j)
-2.482941680666279e-05	-6.164999389589887e-10	-0.0	-1.7849539678922266e-09	0.0	(-1.7849539678922266e-09+0j)
-1.3683684490440066e-05	-1.8724322123391001e-10	-0.0	-6.107272232109999e-10	0.0	(-6.107272232109999e-10+0j)
-6.975901024652782e-06	-4.866319510575173e-11	9.313225746154786e-11	-1.8499504256529293e-10	0.0	(-1.8499504256529293e-10+0j)
-3.2105496416500724e-06	-1.0307629001499408e-11	-0.0	-4.5193790705327627e-11	0.0	(-4.5193790705327627e-11+0j)
-1.2845193673338246e-06	-1.649990005055689e-12	-0.0	-1.0155628094113707e-11	0.0	(-1.0155628094113707e-11+0j)
-4.193834048499508e-07	-1.7588244026353775e-13	-0.0	-1.6146723742743843e-12	0.0	(-1.6146723742743843e-12+0j)
-9.924080651229842e-08	-9.848737677211453e-15	3.814697265625e-07	-1.6995137984146607e-13	0.0	(-1.6995137984146607e-13+0j)
-1.3042413350534301e-08	-1.7010454600619538e-16	-0.0	-1.1321154683278651e-14	-2.927474887963052e-15	(-1.1321154683278651e-14-2.927474887963052e-15j)
-4.070826578234555e-10	-1.6571629030060854e-19	-0.0	-1.1321154683278651e-14	2.927474887963052e-15	(-1.1321154683278651e-14+2.927474887963052e-15j)
4.070826578234555e-10	1.6571629030060854e-19	0.0	-5.20573579117356e-16	0.0	(-5.20573579117356e-16+0j)
1.3042413350534301e-08	1.7010454600619538e-16	0.0	3.0774089821116385e-15	0.0	(3.0774089821116385e-15+0j)
9.924080651229842e-08	9.848737677211453e-15	-3.814697265625e-07	1.5763782288142766e-13	0.0	(1.5763782288142766e-13+0j)
4.193834048499508e-07	1.7588244026353775e-13	0.0	1.6166986117806992e-12	0.0	(1.6166986117806992e-12+0j)
1.2845193673338246e-06	1.649990005055689e-12	0.0	1.0159134452518343e-11	0.0	(1.0159134452518343e-11+0j)
3.2105496416500724e-06	1.0307629001499408e-11	0.0	4.5195956990617544e-11	0.0	(4.5195956990617544e-11+0j)
6.975901024652782e-06	4.866319510575173e-11	-9.313225746154786e-11	1.849940424514388e-10	0.0	(1.849940424514388e-10+0j)
1.3683684490440066e-05	1.8724322123391001e-10	0.0	6.107269373062102e-10	0.0	(6.107269373062102e-10+0j)
2.482941680666279e-05	6.164999389589887e-10	0.0	1.784954478758585e-09	0.0	(1.784954478758585e-09+0j)
4.237549076483256e-05	1.7956822175604096e-09	2.9103830456733705e-12	4.717793031357689e-09	0.0	(4.717793031357689e-09+0j)
6.883370944301345e-05	4.738079555685199e-09	9.458744898438454e-12	1.1487904840086709e-08	0.0	(1.1487904840086709e-08+0j)
0.00010735735692163397	1.1525602085199109e-08	2.2919266484677794e-11	2.6128918262254578e-08	0.0	(2.6128918262254578e-08+0j)
0.00016184446560044396	2.6193631045493287e-08	5.20230969414115e-11	5.609227664556627e-08	0.0	(5.609227664556627e-08+0j)
0.00023705416334145326	5.6194676357516405e-08	1.1186784831807017e-10	1.1459458793941715e-07	0.0	(1.1459458793941715e-07+0j)
0.00033873824766628456	1.1474360043202513e-07	2.28283170145005e-10	2.2428323828086817e-07	0.0	(2.2428323828086817e-07+0j)
0.00047379044587250003	2.244773866000624e-07	4.465846359380521e-10	3.8146971965401243e-07	0.0	(3.8146971965401243e-07+0j)
0.0006504161872513184	4.230412166385421e-07	8.416122909693514e-10	4.228288354556997e-07	0.0	(4.228288354556997e-07+0j)
0.0008783261462444041	7.714568191765463e-07	1.5347609405580444e-09	7.713061216014469e-07	0.0	(7.713061216014469e-07+0j)
0.0011689573249537843	1.3664612275631073e-06	2.7184711370864537e-09	1.3665518448889926e-06	0.0	(1.3665518448889926e-06+0j)
0.0015357260438216452	2.3584544816720816e-06	4.6919510054976856e-09	2.3591418654407567e-06	0.0	(2.3591418654407567e-06+0j)
0.001994317917234925	3.977303955004249e-06	7.912463217962795e-09	3.979239594564635e-06	0.0	(3.979239594564635e-06+0j)
0.0025630207263880054	6.5690752438944986e-06	1.3068402893168242e-08	6.573392078003754e-06	0.0	(6.573392078003754e-06+0j)
0.003263107089183827	1.0647867875481748e-05	2.1182320253387845e-08	1.0656460630571802e-05	0.0	(1.0656460630571802e-05+0j)
0.004119274995517893	1.6968426488698938e-05	3.375522528159536e-08	1.698436865150017e-05	0.0	(1.698436865150017e-05+0j)
0.005160155661347084	2.6627206449332365e-05	5.296726737213931e-08	2.6655362087818348e-05	0.0	(2.6655362087818348e-05+0j)
0.006418899799370046	4.120227463435282e-05	8.195525058596331e-08	4.1250185680306755e-05	0.0	(4.1250185680306755e-05+0j)
0.007933855360010377	6.29460608735654e-05	1.2519437166957915e-07	6.302522117883165e-05	0.0	(6.302522117883165e-05+0j)
0.009749352127084143	9.50498668978801e-05	1.890208345400879e-07	9.517753558527494e-05	0.0	(9.517753558527494e-05+0j)
0.01191661133538572	0.00014200562571864344	2.8234413107508516e-07	0.0001422073880813926	0.0	(0.0001422073880813926+0j)
0.014494801807028182	0.00021009927942502744	4.1761357114644684e-07	0.00021041263745084297	0.0	(0.00021041263745084297+0j)
0.017552268095698466	0.00030808211530327425	6.121238736001012e-07	0.0003085614864551528	0.0	(0.0003085614864551528+0j)
0.021167960925598507	0.0004480825697476652	8.897699634635714e-07	0.00044880619556221854	0.0	(0.00044880619556221854+0j)
0.025433105990453665	0.0006468428803216501	1.283391723216898e-06	0.0006479222971504855	0.0	(0.0006479222971504855+0j)
0.030453154154757925	0.0009273945979734498	1.8378842258748307e-06	0.000928987497134971	0.0	(0.000928987497134971+0j)
0.03635006454355864	0.0013213271923208788	2.6142841182297262e-06	0.0013236546739481003	0.0	(0.0013236546739481003+0j)
0.04326498225316862	0.0018718586893669955	3.6950690709691703e-06	0.0018752280642337629	0.0	(0.0018752280642337629+0j)
