-9605195.204771383	-92259774921763.17	-0.00047746482927568586	-92259774921763.17	0.0	(-92259774921763.17+0j)
-1200594.1310054827	-1441426267404.8103	-0.00047746482927567936	-1441426267404.8108	0.0	(-1441426267404.8108+0j)
-355704.3016402785	-126525550205.39822	-0.0004774648292756105	-126525550205.3987	0.0	(-126525550205.3987+0j)
-150046.63327639527	-22513992157.581047	-0.00047746482927526183	-22513992157.581524	0.0	(-22513992157.581524+0j)
-76813.26603926464	-5900277839.618846	-0.00047746482927406753	-5900277839.619324	0.0	(-5900277839.619324+0j)
-44444.61752351378	-1975324026.811428	-0.0004774648292708517	-1975324026.8119056	0.0	(-1975324026.8119056+0j)
-27982.86297320777	-783040620.1773225	-0.00047746482926349086	-783040620.1777999	0.0	(-783040620.1777999+0j)
-18742.01600231651	-351263163.8310882	-0.00047746482924850036	-351263163.8315657	0.0	(-351263163.8315657+0j)
-13159.681857015545	-173177226.57786408	-0.0004774648292205442	-173177226.57834154	0.0	(-173177226.57834154+0j)
-9590.609764578987	-91979795.65643781	-0.0004774648291718665	-91979795.65691528	0.0	(-91979795.65691528+0j)
-7203.243728879368	-51886720.217639945	-0.0004774648290916447	-51886720.21811741	0.0	(-51886720.21811741+0j)
-5546.372188325968	-30762244.451435786	-0.00047746482896526333	-30762244.45191325	0.0	(-30762244.45191325+0j)
-4360.696925764805	-19015677.678374622	-0.0004774648287735058	-19015677.678852085	0.0	(-19015677.678852085+0j)
-3489.969969937625	-12179890.391066428	-0.0004774648284916644	-12179890.391543893	0.0	(-12179890.391543893+0j)
-2836.2105753037786	-8044090.427464991	-0.0004774648280885665	-8044090.427942456	0.0	(-8044090.427942456+0j)
-2335.8522065964303	-5456205.531061413	-0.0004774648275255143	-5456205.531538878	0.0	(-5456205.531538878+0j)
-1946.4273685286264	-3788579.5009572734	-0.00047746482675513796	-3788579.5014347383	0.0	(-3788579.5014347383+0j)
-1638.829218206556	-2685761.206447512	-0.00047746482572015895	-2685761.206924977	0.0	(-2685761.206924977+0j)
-1392.6540178654614	-1939485.2134768127	-0.00047746482435206164	-1939485.2139542776	0.0	(-1939485.2139542776+0j)
-1193.310456657072	-1423989.84596711	-0.0004774648225696715	-1423989.8464445749	0.0	(-1423989.8464445749+0j)
-1030.1761707171554	-1061262.9427134618	-0.00047746482027763643	-1061262.9431909267	0.0	(-1061262.9431909267+0j)
-895.3932941925091	-801729.1512849131	-0.0004774648173648099	-801729.1517623779	0.0	(-801729.1517623779+0j)
-783.0642560322963	-613189.6290754137	-0.0004774648137025319	-613189.6295528786	0.0	(-613189.6295528786+0j)
-688.7042001214068	-474313.47526486666	-0.0004774648091428053	-474313.4757423315	0.0	(-474313.4757423315+0j)
-608.861460144658	-370712.27764948504	-0.0004774648035163649	-370712.27812694985	0.0	(-370712.27812694985+0j)
-540.8502227281518	-292518.96342509147	-0.0004774647966306346	-292518.9639025563	0.0	(-292518.9639025563+0j)
-482.5594081882106	-232863.58243095607	-0.00047746478826757094	-232863.58290842085	0.0	(-232863.58290842085+0j)
-432.3141694833717	-186895.54113609742	-0.0004774647781813874	-186895.5416135622	0.0	(-186895.5416135622+0j)
-388.77425741880654	-151145.42323154447	-0.00047746476609615736	-151145.42370900922	0.0	(-151145.42370900922+0j)
-350.858570038611	-123101.7361695389	-0.00047746475170329036	-123101.73664700365	0.0	(-123101.73664700365+0j)
-317.6885353347575	-100926.00548314345	-0.000477464734658877	-100926.00596060819	0.0	(-100926.00596060819+0j)
-288.5451996188469	-83258.3322230802	-0.00047746471458090013	-83258.33270054491	0.0	(-83258.33270054491+0j)
-262.836399308869	-69082.97280165122	-0.00047746469104630474	-69082.97327911592	0.0	(-69082.97327911592+0j)
-240.07142706246006	-57634.290091806084	-0.0004774646635879232	-57634.29056927075	0.0	(-57634.29056927075+0j)
-219.84132123719695	-48330.206523316425	-0.00047746463169125023	-48330.207000781054	0.0	(-48330.207000781054+0j)
-201.80341259064414	-40724.61733322975	-0.0004774645947910619	-40724.61781069434	0.0	(-40724.61781069434+0j)
-185.66912113051106	-34473.02254137639	-0.00047746455226787285	-34473.02301884094	0.0	(-34473.02301884094+0j)
-171.19425391683407	-29307.47257414146	-0.00047746450344422574	-29307.47305160596	0.0	(-29307.47305160596+0j)
-158.1712416884214	-25018.14169725701	-0.00047746444758080633	-25018.14217472146	0.0	(-25018.14217472146+0j)
-146.42288913233602	-21439.662461860367	-0.0004774643838723779	-21439.66293932475	0.0	(-21439.66293932475+0j)
-135.79731473932583	-18440.910690411518	-0.0004774643114435276	-18440.91116787583	0.0	(-18440.91116787583+0j)
-126.1638314734695	-15917.312372066013	-0.0004774642293442175	-15917.312849530243	0.0	(-15917.312849530243+0j)
-117.40957596921426	-13785.008529270695	-0.0004774641365451327	-13785.009006734832	0.0	(-13785.009006734832+0j)
-109.43673666083288	-11976.399330972483	-0.0004774640319328184	-11976.399808436514	0.0	(-11976.399808436514+0j)
-102.16026374241683	-10436.719487920167	-0.000477463914304598	-10436.719965384082	0.0	(-10436.719965384082+0j)
