-1.0	-1.0	-0.11293388899608998	-1.1142904294783418	0.0	(-1.1142904294783418+0j)
-0.9950062500000001	-0.9900374375390627	-0.1123420378833839	-1.1035938437643846	0.0	(-1.1035938437643846+0j)
-0.990025	-0.9801495006250001	-0.11174822351540653	-1.0930235587393127	0.0	(-1.0930235587393127+0j)
-0.9850562500000001	-0.9703358156640627	-0.11115248405650224	-1.0825471811798786	0.0	(-1.0825471811798786+0j)
-0.9801	-0.96059601	-0.11055485823915634	-1.0721547922509096	0.0	(-1.0721547922509096+0j)
-0.9751562500000001	-0.9509297119140626	-0.10995538535498105	-1.061841829232294	0.0	(-1.061841829232294+0j)
-0.970225	-0.941336550625	-0.1093541052454296	-1.0516056952569026	0.0	(-1.0516056952569026+0j)
-0.96530625	-0.9318161562890626	-0.10875105829224456	-1.0414446950066722	0.0	(-1.0414446950066722+0j)
-0.9603999999999999	-0.9223681599999999	-0.10814628540764439	-1.0313576085567107	0.0	(-1.0313576085567107+0j)
-0.9555062500000001	-0.9129921937890627	-0.10753982802425421	-1.0213434921320954	0.0	(-1.0213434921320954+0j)
-0.9506249999999999	-0.9036878906249999	-0.10693172808478589	-1.0114015742665539	0.0	(-1.0114015742665539+0j)
-0.9457562500000001	-0.8944548844140626	-0.10632202803147309	-1.0015311971280672	0.0	(-1.0015311971280672+0j)
-0.9409	-0.8852928099999999	-0.10571077079526695	-0.9917317812218777	0.0	(-0.9917317812218777+0j)
-0.93605625	-0.8762013031640625	-0.10509799978479868	-0.9820028030655333	0.0	(-0.9820028030655333+0j)
-0.931225	-0.8671800006249999	-0.10448375887511466	-0.9723437804769192	0.0	(-0.9723437804769192+0j)
-0.9264062500000001	-0.8582285400390627	-0.10386809239619063	-0.9627542625410809	0.0	(-0.9627542625410809+0j)
-0.9216	-0.84934656	-0.10325104512123111	-0.9532338225657541	0.0	(-0.9532338225657541+0j)
-0.91680625	-0.8405337000390626	-0.10263266225476106	-0.9437820530100839	0.0	(-0.9437820530100839+0j)
-0.9120250000000001	-0.8317896006250002	-0.10201298942051554	-0.9343985617533105	0.0	(-0.9343985617533105+0j)
-0.90725625	-0.8231139031640625	-0.10139207264913502	-0.9250829692962539	0.0	(-0.9250829692962539+0j)
-0.9025000000000001	-0.8145062500000001	-0.1007699583656729	-0.9158349066265217	0.0	(-0.9158349066265217+0j)
-0.89775625	-0.8059662844140626	-0.1001466933769219	-0.9066540135649246	0.0	(-0.9066540135649246+0j)
-0.8930250000000001	-0.7974936506250001	-0.0995223248585673	-0.8975399374669221	0.0	(-0.8975399374669221+0j)
-0.88830625	-0.7890879937890625	-0.09889690034217309	-0.8884923321901519	0.0	(-0.8884923321901519+0j)
-0.8836000000000002	-0.7807489600000003	-0.0982704677020095	-0.8795108572640109	0.0	(-0.8795108572640109+0j)
-0.87890625	-0.7724761962890625	-0.09764307514172849	-0.8705951772147457	0.0	(-0.8705951772147457+0j)
-0.8742250000000001	-0.7642693506250002	-0.097014771180895	-0.8617449610115375	0.0	(-0.8617449610115375+0j)
-0.86955625	-0.7561280719140625	-0.09638560464138152	-0.8529598816077595	0.0	(-0.8529598816077595+0j)
-0.8649000000000001	-0.7480520100000002	-0.09575562463363359	-0.8442396155578406	0.0	(-0.8442396155578406+0j)
-0.86025625	-0.7400408156640624	-0.09512488054281354	-0.835583842694652	0.0	(-0.835583842694652+0j)
-0.8556250000000001	-0.7320941406250001	-0.09449342201483121	-0.8269922458558577	0.0	(-0.8269922458558577+0j)
-0.85100625	-0.7242116375390625	-0.09386129894226798	-0.8184645106500618	0.0	(-0.8184645106500618+0j)
-0.8464	-0.7163929600000001	-0.09322856145020321	-0.8100003252556539	0.0	(-0.8100003252556539+0j)
-0.84180625	-0.7086377625390624	-0.09259525988195016	-0.8015993802465843	0.0	(-0.8015993802465843+0j)
-0.8372250000000001	-0.7009457006250002	-0.09196144478470995	-0.793261368440555	0.0	(-0.793261368440555+0j)
-0.83265625	-0.6933164306640625	-0.09132716689515027	-0.7849859847658922	0.0	(-0.7849859847658922+0j)
-0.8281000000000001	-0.6857496100000001	-0.09069247712491858	-0.776772926144182	0.0	(-0.776772926144182+0j)
-0.82355625	-0.6782448969140625	-0.09005742654609569	-0.7686218913861255	0.0	(-0.7686218913861255+0j)
-0.819025	-0.670801950625	-0.0894220663765993	-0.7605325810986654	0.0	(-0.7605325810986654+0j)
-0.81450625	-0.6634204312890625	-0.08878644796554439	-0.7525046976017885	0.0	(-0.7525046976017885+0j)
-0.81	-0.6561000000000001	-0.08815062277856894	-0.7445379448534443	0.0	(-0.7445379448534443+0j)
-0.80550625	-0.6488403187890625	-0.08751464238313238	-0.7366320283816097	0.0	(-0.7366320283816097+0j)
-0.801025	-0.641641050625	-0.08687855843379502	-0.7287866552224872	0.0	(-0.7287866552224872+0j)
-0.7965562500000001	-0.6345018594140627	-0.08624242265748648	-0.7210015338638749	0.0	(-0.7210015338638749+0j)
-0.7921	-0.6274224100000001	-0.08560628683876967	-0.713276374193322	0.0	(-0.713276374193322+0j)
-0.7876562500000002	-0.6204023681640628	-0.08497020280511003	-0.7056108874501688	0.0	(-0.7056108874501688+0j)
-0.7832250000000001	-0.6134414006250001	-0.08433422241215596	-0.6980047861811836	0.0	(-0.6980047861811836+0j)
-0.7788062500000001	-0.6065391750390627	-0.08369839752903925	-0.6904577841992916	0.0	(-0.6904577841992916+0j)
-0.7744	-0.59969536	-0.08306278002370202	-0.6829695965450385	0.0	(-0.6829695965450385+0j)
-0.7700062500000001	-0.5929096250390626	-0.08242742174825904	-0.6755399394505075	0.0	(-0.6755399394505075+0j)
-0.765625	-0.586181640625	-0.08179237452440158	-0.6681685303053424	0.0	(-0.6681685303053424+0j)
-0.7612562500000001	-0.5795110781640627	-0.08115769012885088	-0.6608550876247296	0.0	(-0.6608550876247296+0j)
-0.7569	-0.5728976100000001	-0.08052342027886836	-0.653599331019101	0.0	(-0.653599331019101+0j)
-0.75255625	-0.5663409094140626	-0.07988961661782994	-0.6464009811653468	0.0	(-0.6464009811653468+0j)
-0.748225	-0.559840650625	-0.07925633070087088	-0.6392597597794413	0.0	(-0.6392597597794413+0j)
-0.7439062500000001	-0.5533965087890627	-0.07862361398060913	-0.6321753895903007	0.0	(-0.6321753895903007+0j)
-0.7395999999999999	-0.5470081599999999	-0.07799151779295338	-0.6251475943148035	0.0	(-0.6251475943148035+0j)
-0.73530625	-0.5406752812890626	-0.07736009334300323	-0.6181760986337658	0.0	(-0.6181760986337658+0j)
-0.7310249999999999	-0.5343975506249999	-0.07672939169104684	-0.6112606281689655	0.0	(-0.6112606281689655+0j)
-0.7267562500000001	-0.5281746469140627	-0.07609946373866498	-0.6044009094608974	0.0	(-0.6044009094608974+0j)
-0.7224999999999999	-0.5220062499999999	-0.07547036021494516	-0.5975966699474113	0.0	(-0.5975966699474113+0j)
-0.71825625	-0.5158920406640626	-0.0748421316628148	-0.5908476379429926	0.0	(-0.5908476379429926+0j)
-0.7140249999999999	-0.5098317006249998	-0.07421482842549712	-0.5841535426187671	0.0	(-0.5841535426187671+0j)
-0.7098062500000001	-0.5038249125390626	-0.07358850063309855	-0.5775141139830888	0.0	(-0.5775141139830888+0j)
-0.7055999999999999	-0.4978713599999999	-0.07296319818933071	-0.5709290828626643	0.0	(-0.5709290828626643+0j)
-0.70140625	-0.4919707275390625	-0.07233897075837564	-0.5643981808842735	0.0	(-0.5643981808842735+0j)
-0.697225	-0.48612270062499996	-0.07171586775189742	-0.5579211404569304	0.0	(-0.5579211404569304+0j)
-0.69305625	-0.4803269656640626	-0.07109393831620751	-0.5514976947545407	0.0	(-0.5514976947545407+0j)
-0.6889000000000001	-0.4745832100000001	-0.07047323131958826	-0.545127577698932	0.0	(-0.545127577698932+0j)
-0.6847562500000001	-0.46889112191406257	-0.06985379533978026	-0.5388105239433807	0.0	(-0.5388105239433807+0j)
-0.6806250000000001	-0.4632503906250002	-0.06923567865163832	-0.5325462688564423	0.0	(-0.5325462688564423+0j)
-0.67650625	-0.45766070628906247	-0.06861892921496118	-0.5263345485061859	0.0	(-0.5263345485061859+0j)
-0.6724000000000001	-0.45212176000000015	-0.06800359466250004	-0.5201750996447674	0.0	(-0.5201750996447674+0j)
-0.66830625	-0.4466332437890625	-0.06738972228814957	-0.5140676596933378	0.0	(-0.5140676596933378+0j)
-0.6642250000000001	-0.4411948506250001	-0.06677735903532726	-0.5080119667272545	0.0	(-0.5080119667272545+0j)
-0.66015625	-0.4358062744140625	-0.06616655148554407	-0.5020077594616014	0.0	(-0.5020077594616014+0j)
-0.6561000000000001	-0.43046721000000016	-0.0655573458471717	-0.49605477723700947	0.0	(-0.49605477723700947+0j)
-0.65205625	-0.4251773531640625	-0.0649497879444094	-0.49015276000574026	0.0	(-0.49015276000574026+0j)
-0.6480250000000001	-0.4199364006250001	-0.06434392320645523	-0.48430144831805877	0.0	(-0.48430144831805877+0j)
-0.64400625	-0.4147440500390625	-0.06373979665688438	-0.4785005833088633	0.0	(-0.4785005833088633+0j)
-0.6400000000000001	-0.4096000000000002	-0.06313745290323906	-0.4727499066845805	0.0	(-0.4727499066845805+0j)
-0.63600625	-0.4045039500390625	-0.0625369361268322	-0.46704916071028457	0.0	(-0.46704916071028457+0j)
-0.6320250000000001	-0.3994556006250001	-0.06193829007276967	-0.46139808819712724	0.0	(-0.46139808819712724+0j)
-0.62805625	-0.3944546531640625	-0.0613415580401919	-0.4557964324899391	0.0	(-0.4557964324899391+0j)
-0.6241000000000001	-0.38950081000000014	-0.06074678287274024	-0.4502439374551224	0.0	(-0.4502439374551224+0j)
-0.62015625	-0.38459377441406245	-0.0601540069492483	-0.444740347468759	0.0	(-0.444740347468759+0j)
-0.616225	-0.379733250625	-0.05956327217466301	-0.4392854074049806	0.0	(-0.4392854074049806+0j)
-0.6123062499999999	-0.37491894378906243	-0.05897461997119566	-0.4338788626245378	0.0	(-0.4338788626245378+0j)
