-1.0	-1.0	-0.03390976216821248	-1.0342388314518076	0.0	(-1.0342388314518076+0j)
-0.995	-0.990025	-0.03362289546504729	-1.02393309010784	0.0	(-1.02393309010784+0j)
-0.99	-0.9801	-0.03333655885977496	-1.0136968672434374	0.0	(-1.0136968672434374+0j)
-0.985	-0.970225	-0.033050762773219555	-1.0035182886369107	0.0	(-1.0035182886369107+0j)
-0.98	-0.9603999999999999	-0.032765517643408376	-0.9933940354050792	0.0	(-0.9933940354050792+0j)
-0.975	-0.9506249999999999	-0.032480833924909525	-0.9833227035773129	0.0	(-0.9833227035773129+0j)
-0.97	-0.9409	-0.032196722088164376	-0.9733035666203798	0.0	(-0.9733035666203798+0j)
-0.965	-0.931225	-0.031913192618816005	-0.9633362003889393	0.0	(-0.9633362003889393+0j)
-0.96	-0.9216	-0.03163025601703309	-0.9534203366944093	0.0	(-0.9534203366944093+0j)
-0.9550000000000001	-0.9120250000000001	-0.03134792279682927	-0.9435557961932883	0.0	(-0.9435557961932883+0j)
-0.9500000000000001	-0.9025000000000001	-0.031066203485378502	-0.9337424539860106	0.0	(-0.9337424539860106+0j)
-0.9450000000000001	-0.8930250000000001	-0.030785108622326057	-0.923980220455825	0.0	(-0.923980220455825+0j)
-0.9400000000000001	-0.8836000000000002	-0.030504648759095226	-0.91426902988741	0.0	(-0.91426902988741+0j)
-0.935	-0.8742250000000001	-0.030224834458189964	-0.9046088333504374	0.0	(-0.9046088333504374+0j)
-0.93	-0.8649000000000001	-0.029945676292493867	-0.8949995940589465	0.0	(-0.8949995940589465+0j)
-0.925	-0.8556250000000001	-0.029667184844564543	-0.8854412842372879	0.0	(-0.8854412842372879+0j)
-0.92	-0.8464	-0.029389370705924428	-0.8759338829397831	0.0	(-0.8759338829397831+0j)
-0.915	-0.8372250000000001	-0.029112244476347665	-0.8664773744947196	0.0	(-0.8664773744947196+0j)
-0.91	-0.8281000000000001	-0.02883581676314348	-0.8570717473690073	0.0	(-0.8570717473690073+0j)
-0.905	-0.819025	-0.028560098180435117	-0.8477169933235726	0.0	(-0.8477169933235726+0j)
-0.9	-0.81	-0.028285099348436066	-0.838413106774127	0.0	(-0.838413106774127+0j)
-0.895	-0.801025	-0.0280108308927218	-0.8291600842999102	0.0	(-0.8291600842999102+0j)
-0.89	-0.7921	-0.027737303443498645	-0.8199579242609011	0.0	(-0.8199579242609011+0j)
-0.885	-0.7832250000000001	-0.027464527634869035	-0.8108066264959093	0.0	(-0.8108066264959093+0j)
-0.88	-0.7744	-0.027192514104093124	-0.801706192081608	0.0	(-0.801706192081608+0j)
-0.875	-0.765625	-0.026921273490847553	-0.7926566231383833	0.0	(-0.7926566231383833+0j)
-0.87	-0.7569	-0.02665081643648043	-0.7836579226722712	0.0	(-0.7836579226722712+0j)
-0.865	-0.748225	-0.026381153583263983	-0.7747100944452349	0.0	(-0.7747100944452349+0j)
-0.86	-0.7395999999999999	-0.02611229557364314	-0.7658131428678625	0.0	(-0.7658131428678625+0j)
-0.855	-0.7310249999999999	-0.025844253049481736	-0.7569670729098048	0.0	(-0.7569670729098048+0j)
-0.85	-0.7224999999999999	-0.025577036651305618	-0.7481718900246631	0.0	(-0.7481718900246631+0j)
-0.845	-0.7140249999999999	-0.02531065701754326	-0.7394276000864834	0.0	(-0.7394276000864834+0j)
-0.84	-0.7055999999999999	-0.02504512478376264	-0.7307342093357259	0.0	(-0.7307342093357259+0j)
-0.835	-0.697225	-0.024780450581906366	-0.7220917243331064	0.0	(-0.7220917243331064+0j)
-0.8300000000000001	-0.6889000000000001	-0.024516645039524332	-0.7135001519198437	0.0	(-0.7135001519198437+0j)
-0.8250000000000001	-0.6806250000000001	-0.02425371877900212	-0.7049594991833317	0.0	(-0.7049594991833317+0j)
