-11577.630376607392	-134041525.13734223	-0.031830988599381375	-134041525.16917321	0.0	(-134041525.16917321+0j)
-2894.05405155796	-8375548.853339043	-0.031830988314341786	-8375548.885170031	0.0	(-8375548.885170031+0j)
-1285.984374531262	-1653755.8115385608	-0.03183098707856341	-1653755.843369548	0.0	(-1653755.843369548+0j)
-723.160002690916	-522960.38949192566	-0.031830983749025404	-522960.4213229094	0.0	(-522960.4213229094+0j)
-462.65273860158646	-214047.5565355479	-0.031830976721587856	-214047.5883665246	0.0	(-214047.5883665246+0j)
-321.1426374440291	-103132.59358450712	-0.031830963927066636	-103132.62541547105	0.0	(-103132.62541547105+0j)
-235.81652801000044	-55609.43488269132	-0.03183094282616602	-55609.466713634145	0.0	(-55609.466713634145+0j)
-180.43662013461488	-32557.37388560331	-0.03183091040325341	-32557.405716513713	0.0	(-32557.405716513713+0j)
-142.46835698783258	-20297.232742812503	-0.031830863158957	-20297.26457367566	0.0	(-20297.26457367566+0j)
-115.30990144084706	-13296.373370297862	-0.03183079710156327	-13296.405201094964	0.0	(-13296.405201094964+0j)
-95.21573580280513	-9066.036344469587	-0.03183070773718769	-9066.068175177325	0.0	(-9066.068175177325+0j)
-79.93249520555548	-6389.20378978615	-0.031830590058687866	-6389.235620376208	0.0	(-6389.235620376208+0j)
-68.0385608059694	-4629.245756547595	-0.031830438533284565	-4629.277586986129	0.0	(-4629.277586986129+0j)
-58.60110868501503	-3434.0899391129437	-0.03183024708885171	-3434.1217693600324	0.0	(-3434.1217693600324+0j)
-50.987474794970254	-2599.722585967727	-0.031830009098832164	-2599.754415976826	0.0	(-2599.754415976826+0j)
-44.75629440708981	-2003.1258890540987	-0.031829717365731695	-2003.1577187714606	0.0	(-2003.1577187714606+0j)
-39.59206575734854	-1567.531670934211	-0.031829364103138524	-1567.5635002983088	0.0	(-1567.5635002983088+0j)
-35.26441324417679	-1243.5788414560711	-0.031828940916211274	-1243.6106703969938	0.0	(-1243.6106703969938+0j)
-31.60194254082919	-998.6827723538696	-0.031828438780572746	-998.7146007926541	0.0	(-998.7146007926541+0j)
-28.475006004887277	-810.8259669783665	-0.03182784801954137	-810.857794826386	0.0	(-810.857794826386+0j)
-25.784069609393207	-664.8182456220344	-0.031827158279626726	-664.8500727803148	0.0	(-664.8500727803148+0j)
-23.45169336832135	-549.9819218417676	-0.031826358504209236	-550.0137482002715	0.0	(-550.0137482002715+0j)
-21.416897162202954	-458.6834840563769	-0.031825436905317694	-458.7153094932825	0.0	(-458.7153094932825+0j)
-19.631134230362083	-385.3814311704939	-0.03182438093341164	-385.41325555142737	0.0	(-385.41325555142737+0j)
-18.055368658845175	-325.9963374068086	-0.03182317724506817	-326.0281605840531	0.0	(-326.0281605840531+0j)
-16.657924004374692	-277.4864321355226	-0.031821811668465254	-277.51825394719054	0.0	(-277.51825394719054+0j)
-15.4128789857985	-237.55683863086898	-0.03182026916654536	-237.58865890003506	0.0	(-237.58865890003506+0j)
-14.298856846105949	-204.45730710543097	-0.03181853379773449	-204.489125639228	0.0	(-204.489125639228+0j)
-13.298101733885579	-176.83950972477064	-0.03181658867408249	-176.8713263134441	0.0	(-176.8713263134441+0j)
-12.395766890631103	-153.6550368068663	-0.03181441591668058	-153.68685122278353	0.0	(-153.68685122278353+0j)
-11.579360898715521	-134.08159882270192	-0.03181199660820146	-134.11341081931042	0.0	(-134.11341081931042+0j)
-10.838313114426764	-117.4690311663552	-0.03180931074239604	-117.50084047709858	0.0	(-117.50084047709858+0j)
-10.163629845644598	-103.29937163927764	-0.03180633717036869	-103.33117797646211	0.0	(-103.33117797646211+0j)
-9.547620246975589	-91.1570523804582	-0.03180305354344003	-91.18885543428767	0.0	(-91.18885543428767+0j)
-8.983676231942443	-80.70643864036757	-0.03179943625239229	-80.73823807990917	0.0	(-80.73823807990917+0j)
-8.466094570382701	-71.67475727466345	-0.031795460362877455	-71.70655275885272	0.0	(-71.70655275885272+0j)
-7.989932176934198	-63.83901619200846	-0.03179109954675222	-63.87080741042007	0.0	(-63.87080741042007+0j)
-7.550887697663739	-57.0159050227296	-0.03178632600908689	-57.04769178722678	0.0	(-57.04769178722678+0j)
