-11577.630376607392	-134041525.13734223	-0.015915494299690688	-134041525.15325773	0.0	(-134041525.15325773+0j)
-2894.05405155796	-8375548.853339043	-0.015915494157170893	-8375548.869254538	0.0	(-8375548.869254538+0j)
-1285.984374531262	-1653755.8115385608	-0.015915493539281705	-1653755.8274540543	0.0	(-1653755.8274540543+0j)
-723.160002690916	-522960.38949192566	-0.015915491874512702	-522960.4054074175	0.0	(-522960.4054074175+0j)
-462.65273860158646	-214047.5565355479	-0.015915488360793928	-214047.57245103625	0.0	(-214047.57245103625+0j)
-321.1426374440291	-103132.59358450712	-0.015915481963533318	-103132.60949998909	0.0	(-103132.60949998909+0j)
-235.81652801000044	-55609.43488269132	-0.01591547141308301	-55609.45079816273	0.0	(-55609.45079816273+0j)
-180.43662013461488	-32557.37388560331	-0.015915455201626703	-32557.38980105851	0.0	(-32557.38980105851+0j)
-142.46835698783258	-20297.232742812503	-0.0159154315794785	-20297.248658244083	0.0	(-20297.248658244083+0j)
-115.30990144084706	-13296.373370297862	-0.015915398550781636	-13296.389285696414	0.0	(-13296.389285696414+0j)
-95.21573580280513	-9066.036344469587	-0.015915353868593846	-9066.052259823455	0.0	(-9066.052259823455+0j)
-79.93249520555548	-6389.20378978615	-0.015915295029343933	-6389.219705081179	0.0	(-6389.219705081179+0j)
-68.0385608059694	-4629.245756547595	-0.015915219266642282	-4629.261671766862	0.0	(-4629.261671766862+0j)
-58.60110868501503	-3434.0899391129437	-0.015915123544425855	-3434.105854236488	0.0	(-3434.105854236488+0j)
-50.987474794970254	-2599.722585967727	-0.015915004549416082	-2599.738500972276	0.0	(-2599.738500972276+0j)
-44.75629440708981	-2003.1258890540987	-0.015914858682865848	-2003.1418039127789	0.0	(-2003.1418039127789+0j)
-39.59206575734854	-1567.531670934211	-0.015914682051569262	-1567.5475856162648	0.0	(-1567.5475856162648+0j)
-35.26441324417679	-1243.5788414560711	-0.015914470458105637	-1243.594755926529	0.0	(-1243.594755926529+0j)
-31.60194254082919	-998.6827723538696	-0.015914219390286373	-998.6986865732613	0.0	(-998.6986865732613+0j)
-28.475006004887277	-810.8259669783665	-0.015913924009770684	-810.8418809023744	0.0	(-810.8418809023744+0j)
-25.784069609393207	-664.8182456220344	-0.015913579139813363	-664.8341592011733	0.0	(-664.8341592011733+0j)
-23.45169336832135	-549.9819218417676	-0.015913179252104618	-549.9978350210205	0.0	(-549.9978350210205+0j)
-21.416897162202954	-458.6834840563769	-0.015912718452658847	-458.6993967748296	0.0	(-458.6993967748296+0j)
-19.631134230362083	-385.3814311704939	-0.01591219046670582	-385.3973433609611	0.0	(-385.3973433609611+0j)
-18.055368658845175	-325.9963374068086	-0.015911588622534084	-326.01224899543143	0.0	(-326.01224899543143+0j)
-16.657924004374692	-277.4864321355226	-0.015910905834232627	-277.502343041357	0.0	(-277.502343041357+0j)
-15.4128789857985	-237.55683863086898	-0.01591013458327268	-237.5727487654518	0.0	(-237.5727487654518+0j)
-14.298856846105949	-204.45730710543097	-0.015909266898867246	-204.47321637232955	0.0	(-204.47321637232955+0j)
-13.298101733885579	-176.83950972477064	-0.015908294337041246	-176.8554180191083	0.0	(-176.8554180191083+0j)
-12.395766890631103	-153.6550368068663	-0.01590720795834029	-153.6709440148249	0.0	(-153.6709440148249+0j)
-11.579360898715521	-134.08159882270192	-0.01590599830410073	-134.09750482100546	0.0	(-134.09750482100546+0j)
-10.838313114426764	-117.4690311663552	-0.01590465537119802	-117.48493582172715	0.0	(-117.48493582172715+0j)
-10.163629845644598	-103.29937163927764	-0.015903168585184344	-103.31527480786595	0.0	(-103.31527480786595+0j)
-9.547620246975589	-91.1570523804582	-0.015901526771720013	-91.17295390730106	0.0	(-91.17295390730106+0j)
-8.983676231942443	-80.70643864036757	-0.015899718126196144	-80.72233835931574	0.0	(-80.72233835931574+0j)
