-71931.29079099285	-5174110594.858373	-0.0014323944878049109	-5174110594.859805	0.0	(-5174110594.859805+0j)
-17982.469146095737	-323369196.5902851	-0.0014323944874726905	-323369196.59171754	0.0	(-323369196.59171754+0j)
-7991.946621322343	-63871210.79806562	-0.0014323944860329546	-63871210.799498014	0.0	(-63871210.799498014+0j)
-4495.2637400846	-20207396.092919383	-0.0014323944821562848	-20207396.094351776	0.0	(-20207396.094351776+0j)
-2876.7990948668953	-8275973.032226988	-0.0014323944739807635	-8275973.033659383	0.0	(-8275973.033659383+0j)
-1997.6331175807977	-3990538.072455577	-0.0014323944591112417	-3990538.0738879717	0.0	(-3990538.0738879717+0j)
-1467.5237650254894	-2153626.0009145876	-0.0014323944346183956	-2153626.0023469822	0.0	(-2153626.0023469822+0j)
-1123.462409437627	-1262167.7854193982	-0.0014323943970375765	-1262167.7868517926	0.0	(-1262167.7868517926+0j)
-887.5750798720447	-787789.5224098666	-0.0014323943423674452	-787789.5238422609	0.0	(-787789.5238422609+0j)
-718.8462637771935	-516739.95094643044	-0.0014323942660683982	-516739.9523788247	0.0	(-516739.9523788247+0j)
-594.006025074298	-352843.1578245676	-0.0014323941630607804	-352843.1592569617	0.0	(-352843.1592569617+0j)
-499.0547885786546	-249055.68200328565	-0.0014323940277228833	-249055.68343567968	0.0	(-249055.68343567968+0j)
-425.1604027796432	-180761.36809174845	-0.0014323938538887324	-180761.3695241423	0.0	(-180761.3695241423+0j)
-366.52747304327255	-134342.3884954869	-0.001432393634845655	-134342.38992788055	0.0	(-134342.38992788055+0j)
-319.2254206482175	-101904.8691880314	-0.0014323933633316346	-101904.87062042476	0.0	(-101904.87062042476+0j)
-280.51216023199385	-78687.07203801979	-0.0014323930315324463	-78687.07347041283	0.0	(-78687.07347041283+0j)
-248.427560587601	-61716.25285950616	-0.0014323926310785726	-61716.25429189879	0.0	(-61716.25429189879+0j)
-221.54035741057467	-49080.12996160517	-0.0014323921530418992	-49080.13139399732	0.0	(-49080.13139399732+0j)
-198.78572185073304	-39515.763211717	-0.0014323915879321878	-39515.76464410859	0.0	(-39515.76464410859+0j)
-179.35818644345952	-32169.359044286786	-0.001432390925693325	-32169.360476677713	0.0	(-32169.360476677713+0j)
-162.63937185113733	-26451.565276132522	-0.0014323901556993436	-26451.566708522678	0.0	(-26451.566708522678+0j)
-148.14816331355746	-21947.878293180493	-0.0014323892667502188	-21947.87972556976	0.0	(-21947.87972556976+0j)
-135.50570697466043	-18361.796622702535	-0.001432388247067432	-18361.79805509078	0.0	(-18361.79805509078+0j)
-124.41039422757142	-15477.946191859735	-0.0014323870842893013	-15477.947624246819	0.0	(-15477.947624246819+0j)
