-1.0	-1.0	-0.1695488108410624	-1.1729986351880644	0.0	(-1.1729986351880644+0j)
-0.995	-0.990025	-0.16811447732523646	-1.1613835313392802	0.0	(-1.1613835313392802+0j)
-0.99	-0.9801	-0.1666827942988748	-1.1498965103809011	0.0	(-1.1498965103809011+0j)
-0.985	-0.970225	-0.16525381386609778	-1.1384930691490118	0.0	(-1.1384930691490118+0j)
-0.98	-0.9603999999999999	-0.16382758821704188	-1.1271596867343412	0.0	(-1.1271596867343412+0j)
-0.975	-0.9506249999999999	-0.16240416962454762	-1.1158903631658634	0.0	(-1.1158903631658634+0j)
-0.97	-0.9409	-0.16098361044082188	-1.104681886523978	0.0	(-1.104681886523978+0j)
-0.965	-0.931225	-0.15956596309408003	-1.0935323315693726	0.0	(-1.0935323315693726+0j)
-0.96	-0.9216	-0.15815128008516546	-1.0824404542362756	0.0	(-1.0824404542362756+0j)
-0.9550000000000001	-0.9120250000000001	-0.15673961398414635	-1.0714054069903225	0.0	(-1.0714054069903225+0j)
-0.9500000000000001	-0.9025000000000001	-0.1553310174268925	-1.0604265898347054	0.0	(-1.0604265898347054+0j)
-0.9450000000000001	-0.8930250000000001	-0.1539255431116303	-1.0495035658227179	0.0	(-1.0495035658227179+0j)
-0.9400000000000001	-0.8836000000000002	-0.15252324379547613	-1.0386360100805685	0.0	(-1.0386360100805685+0j)
-0.935	-0.8742250000000001	-0.15112417229094982	-1.027823677483568	0.0	(-1.027823677483568+0j)
-0.93	-0.8649000000000001	-0.14972838146246933	-1.0170663813094105	0.0	(-1.0170663813094105+0j)
-0.925	-0.8556250000000001	-0.1483359242228227	-1.0063639786541188	0.0	(-1.0063639786541188+0j)
-0.92	-0.8464	-0.14694685352962214	-0.9957163601771509	0.0	(-0.9957163601771509+0j)
-0.915	-0.8372250000000001	-0.14556122238173833	-0.9851234427100738	0.0	(-0.9851234427100738+0j)
-0.91	-0.8281000000000001	-0.1441790838157174	-0.9745851638135198	0.0	(-0.9745851638135198+0j)
-0.905	-0.819025	-0.1428004909021756	-0.9641014776925849	0.0	(-0.9641014776925849+0j)
