-1.0	-1.0	-0.007798592211502872	-1.0079941980071228	0.0	(-1.0079941980071228+0j)
-0.99	-0.9801	-0.007795360721483967	-0.988020449265536	0.0	(-0.988020449265536+0j)
-0.98	-0.9603999999999999	-0.007792029804436608	-0.9682793266875886	0.0	(-0.9682793266875886+0j)
-0.97	-0.9409	-0.00778859533921386	-0.9487511470441742	0.0	(-0.9487511470441742+0j)
-0.96	-0.9216	-0.007785052988913457	-0.9294303561662117	0.0	(-0.9294303561662117+0j)
-0.9500000000000001	-0.9025000000000001	-0.0077813981871799245	-0.9103144663890859	0.0	(-0.9103144663890859+0j)
-0.9400000000000001	-0.8836000000000002	-0.007777626123481259	-0.8914020429242713	0.0	(-0.8914020429242713+0j)
-0.93	-0.8649000000000001	-0.007773731727271498	-0.8726921199635935	0.0	(-0.8726921199635935+0j)
-0.92	-0.8464	-0.007769709650941771	-0.8541839895471449	0.0	(-0.8541839895471449+0j)
-0.91	-0.8281000000000001	-0.0077655542514527606	-0.835877113582923	0.0	(-0.835877113582923+0j)
-0.9	-0.81	-0.007761259570530699	-0.8177710810134522	0.0	(-0.8177710810134522+0j)
-0.89	-0.7921	-0.007756819313297083	-0.7998655818290038	0.0	(-0.7998655818290038+0j)
-0.88	-0.7744	-0.00775222682518891	-0.7821603873097874	0.0	(-0.7821603873097874+0j)
-0.87	-0.7569	-0.007747475067011341	-0.7646553329387468	0.0	(-0.7646553329387468+0j)
-0.86	-0.7395999999999999	-0.007742556587948072	-0.7473503032406663	0.0	(-0.7473503032406663+0j)
-0.85	-0.7224999999999999	-0.0077374634963360885	-0.7302452187219678	0.0	(-0.7302452187219678+0j)
-0.84	-0.7055999999999999	-0.007732187427990606	-0.7133400251678383	0.0	(-0.7133400251678383+0j)
-0.8300000000000001	-0.6889000000000001	-0.007726719511842705	-0.6966346853371852	0.0	(-0.6966346853371852+0j)
-0.8200000000000001	-0.6724000000000001	-0.0077210503326258575	-0.680129172852993	0.0	(-0.680129172852993+0j)
-0.81	-0.6561000000000001	-0.0077151698903181395	-0.6638234679258943	0.0	(-0.6638234679258943+0j)
-0.8	-0.6400000000000001	-0.007709067556013684	-0.6477175544929096	0.0	(-0.6477175544929096+0j)
-0.79	-0.6241000000000001	-0.007702732023859483	-0.6318114183765914	0.0	(-0.6318114183765914+0j)
-0.78	-0.6084	-0.007696151258651496	-0.6161050461369973	0.0	(-0.6161050461369973+0j)
-0.77	-0.5929	-0.007689312438636133	-0.600598424369187	0.0	(-0.600598424369187+0j)
-0.76	-0.5776	-0.007682201893009154	-0.5852915392731578	0.0	(-0.5852915392731578+0j)
-0.75	-0.5625	-0.007674805033542681	-0.570184376382362	0.0	(-0.570184376382362+0j)
-0.74	-0.5476	-0.007667106279701249	-0.5552769203795733	0.0	(-0.5552769203795733+0j)
-0.73	-0.5328999999999999	-0.007659088976528583	-0.5405691549576169	0.0	(-0.5405691549576169+0j)
-0.72	-0.5184	-0.007650735304496359	-0.5260610627001132	0.0	(-0.5260610627001132+0j)
-0.71	-0.5041	-0.007642026180402951	-0.5117526249681184	0.0	(-0.5117526249681184+0j)
-0.7000000000000001	-0.4900000000000001	-0.007632941148292214	-0.49764382178456823	0.0	(-0.49764382178456823+0j)
-0.6900000000000001	-0.4761000000000001	-0.0076234582592270015	-0.4837346317115927	0.0	(-0.4837346317115927+0j)
-0.68	-0.4624000000000001	-0.007613553938596909	-0.47002503171740845	0.0	(-0.47002503171740845+0j)
-0.67	-0.4489000000000001	-0.007603202839461229	-0.4565149970303804	0.0	(-0.4565149970303804+0j)
-0.66	-0.43560000000000004	-0.007592377680222464	-0.4432045009779852	0.0	(-0.4432045009779852+0j)
-0.65	-0.42250000000000004	-0.007581049064688505	-0.43009351480848357	0.0	(-0.43009351480848357+0j)
-0.64	-0.4096	-0.007569185282307394	-0.41718200749297285	0.0	(-0.41718200749297285+0j)
-0.63	-0.39690000000000003	-0.007556752086041344	-0.40446994550517884	0.0	(-0.40446994550517884+0j)
-0.62	-0.3844	-0.007543712444979056	-0.39195729257603057	0.0	(-0.39195729257603057+0j)
-0.61	-0.3721	-0.0075300262683592085	-0.37964400941968446	0.0	(-0.37964400941968446+0j)
-0.6	-0.36	-0.007515650097183742	-0.36753005342708195	0.0	(-0.36753005342708195+0j)
-0.59	-0.34809999999999997	-0.007500536759026707	-0.3556153783226315	0.0	(-0.3556153783226315+0j)
-0.58	-0.3364	-0.007484634980981415	-0.3438999337788552	0.0	(-0.3438999337788552+0j)
-0.5700000000000001	-0.3249000000000001	-0.007467888954923352	-0.33238366498316213	0.0	(-0.33238366498316213+0j)
-0.56	-0.31360000000000005	-0.007450237848386832	-0.3210665121498458	0.0	(-0.3210665121498458+0j)
-0.55	-0.30250000000000005	-0.0074316152533492495	-0.3099484099695712	0.0	(-0.3099484099695712+0j)
-0.54	-0.2916	-0.00741194856408078	-0.29902928698728465	0.0	(-0.29902928698728465+0j)
-0.53	-0.28090000000000004	-0.007391158273949105	-0.2883090648982547	0.0	(-0.2883090648982547+0j)
-0.52	-0.27040000000000003	-0.007369157179677871	-0.2777876577505087	0.0	(-0.2777876577505087+0j)
-0.51	-0.2601	-0.007345849480071427	-0.2674649710403489	0.0	(-0.2674649710403489+0j)
-0.5	-0.25	-0.00732112975468828	-0.25734090068609033	0.0	(-0.25734090068609033+0j)
-0.49	-0.24009999999999998	-0.007294881806459266	-0.24741533186355907	0.0	(-0.24741533186355907+0j)
-0.48	-0.2304	-0.007266977350939373	-0.23768813768552272	0.0	(-0.23768813768552272+0j)
-0.47000000000000003	-0.22090000000000004	-0.007237274533955054	-0.2281591777061894	0.0	(-0.2281591777061894+0j)
-0.46	-0.2116	-0.0072056162591446395	-0.21882829623156852	0.0	(-0.21882829623156852+0j)
-0.45	-0.2025	-0.007171828307672452	-0.20969532041712097	0.0	(-0.20969532041712097+0j)
-0.44	-0.1936	-0.007135717234731543	-0.20076005813641465	0.0	(-0.20076005813641465+0j)
-0.43	-0.18489999999999998	-0.00709706803197372	-0.1920222956088501	0.0	(-0.1920222956088501+0j)
-0.42	-0.17639999999999997	-0.007055641552497087	-0.1834817947819683	0.0	(-0.1834817947819683+0j)
-0.41000000000000003	-0.16810000000000003	-0.007011171706392335	-0.17513829047507115	0.0	(-0.17513829047507115+0j)
-0.4	-0.16000000000000003	-0.006963362451117005	-0.16699148730713195	0.0	(-0.16699148730713195+0j)
-0.39	-0.1521	-0.006911884623200134	-0.15904105645406408	0.0	(-0.15904105645406408+0j)
-0.38	-0.1444	-0.006856372687007759	-0.15128663230954778	0.0	(-0.15128663230954778+0j)
-0.37	-0.1369	-0.006796421513381529	-0.14372780916055944	0.0	(-0.14372780916055944+0j)
-0.36	-0.1296	-0.00673158334641179	-0.13636413803389508	0.0	(-0.13636413803389508+0j)
-0.35000000000000003	-0.12250000000000003	-0.0066613651703705465	-0.1291951239232392	0.0	(-0.1291951239232392+0j)
-0.34	-0.11560000000000002	-0.006585226750037065	-0.12222022366667817	0.0	(-0.12222022366667817+0j)
-0.33	-0.10890000000000001	-0.006502579684335808	-0.11543884480976024	0.0	(-0.11543884480976024+0j)
-0.32	-0.1024	-0.006412787882054485	-0.10885034585563096	0.0	(-0.10885034585563096+0j)
-0.31	-0.0961	-0.006315169934532789	-0.10245403836617456	0.0	(-0.10245403836617456+0j)
-0.3	-0.09	-0.00620900391703873	-0.09624919142915435	0.0	(-0.09624919142915435+0j)
-0.29	-0.0841	-0.0060935351898600875	-0.09023503903720298	0.0	(-0.09023503903720298+0j)
-0.28	-0.07840000000000001	-0.005967987782311933	-0.08441079092435254	0.0	(-0.08441079092435254+0j)
-0.27	-0.0729	-0.005831579917377828	-0.07877564736256626	0.0	(-0.07877564736256626+0j)
-0.26	-0.06760000000000001	-0.005683544160938166	-0.07332881832178181	0.0	(-0.07332881832178181+0j)
-0.25	-0.0625	-0.005523152547851894	-0.06806954722975704	0.0	(-0.06806954722975704+0j)
-0.24	-0.0576	-0.005349746840227549	-0.06299713932224633	0.0	(-0.06299713932224633+0j)
-0.23	-0.0529	-0.005162773807558027	-0.058110994245034145	0.0	(-0.058110994245034145+0j)
-0.22	-0.0484	-0.004961825085885935	-0.05341064216640145	0.0	(-0.05341064216640145+0j)
-0.21	-0.04409999999999999	-0.004746680782458521	-0.04889578222319235	0.0	(-0.04889578222319235+0j)
-0.2	-0.04000000000000001	-0.004517355559843599	-0.04456632176698596	0.0	(-0.04456632176698596+0j)
-0.19	-0.0361	-0.00427414548381117	-0.04042241484538379	0.0	(-0.04042241484538379+0j)
-0.18	-0.0324	-0.004017673484802095	-0.03646449910954301	0.0	(-0.03646449910954301+0j)
-0.17	-0.028900000000000006	-0.0037489309022242043	-0.03269333256737251	0.0	(-0.03269333256737251+0j)
-0.16	-0.0256	-0.003469312296749336	-0.029110035876749735	0.0	(-0.029110035876749735+0j)
-0.15	-0.0225	-0.0031806405712688206	-0.025716151515697575	0.0	(-0.025716151515697575+0j)
-0.14	-0.019600000000000003	-0.002885179475388433	-0.02251373395725914	0.0	(-0.02251373395725914+0j)
-0.13	-0.016900000000000002	-0.0025856308119225633	-0.019505474765323893	0.0	(-0.019505474765323893+0j)
-0.12	-0.0144	-0.0022851141341271013	-0.016694829110507566	0.0	(-0.016694829110507566+0j)
-0.11	-0.0121	-0.0019871274193788147	-0.014086041180289097	0.0	(-0.014086041180289097+0j)
-0.1	-0.010000000000000002	-0.0016954881084106231	-0.011683899307270438	0.0	(-0.011683899307270438+0j)
-0.09	-0.0081	-0.001414254967421803	-0.009493080888843571	0.0	(-0.009493080888843571+0j)
-0.08	-0.0064	-0.0011476324014389147	-0.007517182438622676	0.0	(-0.007517182438622676+0j)
-0.07	-0.004900000000000001	-0.0008998600423003626	-0.005757957829781883	0.0	(-0.005757957829781883+0j)
-0.06	-0.0036	-0.0006750915633783926	-0.0042156283326976445	0.0	(-0.0042156283326976445+0j)
-0.05	-0.0025000000000000005	-0.00047726764168669854	-0.0028908651612708585	0.0	(-0.0028908651612708585+0j)
-0.04	-0.0016	-0.0003099887073872848	-0.0017879138167418618	0.0	(-0.0017879138167418618+0j)
-0.03	-0.0009	-0.0001763935159802485	-0.0009176168244800549	0.0	(-0.0009176168244800549+0j)
-0.02	-0.0004	-7.904959707628889e-05	-0.0003014335595227736	0.0	(-0.0003014335595227736+0j)
-0.01	-0.0001	-1.9861252011921238e-05	-2.8189256484623115e-18	-0.00509049072248176	(-2.8189256484623115e-18-0.00509049072248176j)
0.01	0.0001	1.9861252011921238e-05	-2.8189256484623115e-18	0.00509049072248176	(-2.8189256484623115e-18+0.00509049072248176j)
0.02	0.0004	7.904959707628889e-05	0.00030143355952276583	0.0	(0.00030143355952276583+0j)
0.03	0.0009	0.0001763935159802485	0.0009176168244800287	0.0	(0.0009176168244800287+0j)
0.04	0.0016	0.0003099887073872848	0.001787913816741919	0.0	(0.001787913816741919+0j)
0.05	0.0025000000000000005	0.00047726764168669854	0.0028908651612708784	0.0	(0.0028908651612708784+0j)
0.06	0.0036	0.0006750915633783926	0.004215628332697704	0.0	(0.004215628332697704+0j)
0.07	0.004900000000000001	0.0008998600423003626	0.005757957829781923	0.0	(0.005757957829781923+0j)
0.08	0.0064	0.0011476324014389147	0.007517182438622739	0.0	(0.007517182438622739+0j)
0.09	0.0081	0.001414254967421803	0.009493080888843517	0.0	(0.009493080888843517+0j)
0.1	0.010000000000000002	0.0016954881084106231	0.011683899307270438	0.0	(0.011683899307270438+0j)
0.11	0.0121	0.0019871274193788147	0.014086041180289135	0.0	(0.014086041180289135+0j)
0.12	0.0144	0.0022851141341271013	0.016694829110507608	0.0	(0.016694829110507608+0j)
0.13	0.016900000000000002	0.0025856308119225633	0.01950547476532391	0.0	(0.01950547476532391+0j)
0.14	0.019600000000000003	0.002885179475388433	0.022513733957259117	0.0	(0.022513733957259117+0j)
0.15	0.0225	0.0031806405712688206	0.025716151515697467	0.0	(0.025716151515697467+0j)
0.16	0.0256	0.003469312296749336	0.029110035876750047	0.0	(0.029110035876750047+0j)
0.17	0.028900000000000006	0.0037489309022242043	0.03269333256737244	0.0	(0.03269333256737244+0j)
0.18	0.0324	0.004017673484802095	0.03646449910954275	0.0	(0.03646449910954275+0j)
0.19	0.0361	0.00427414548381117	0.04042241484538345	0.0	(0.04042241484538345+0j)
0.2	0.04000000000000001	0.004517355559843599	0.044566321766985835	0.0	(0.044566321766985835+0j)
0.21	0.04409999999999999	0.004746680782458521	0.048895782223192276	0.0	(0.048895782223192276+0j)
0.22	0.0484	0.004961825085885935	0.05341064216640116	0.0	(0.05341064216640116+0j)
0.23	0.0529	0.005162773807558027	0.05811099424503413	0.0	(0.05811099424503413+0j)
0.24	0.0576	0.005349746840227549	0.06299713932224628	0.0	(0.06299713932224628+0j)
0.25	0.0625	0.005523152547851894	0.06806954722975692	0.0	(0.06806954722975692+0j)
0.26	0.06760000000000001	0.005683544160938166	0.07332881832178186	0.0	(0.07332881832178186+0j)
0.27	0.0729	0.005831579917377828	0.07877564736256629	0.0	(0.07877564736256629+0j)
0.28	0.07840000000000001	0.005967987782311933	0.08441079092435286	0.0	(0.08441079092435286+0j)
0.29	0.0841	0.0060935351898600875	0.090235039037203	0.0	(0.090235039037203+0j)
