-25963.925498107445	-674125427.271274	-0.005968310361519369	-674125427.2772423	0.0	(-674125427.2772423+0j)
-6490.627825950439	-42128249.57500212	-0.005968310295111061	-42128249.58097043	0.0	(-42128249.58097043+0j)
-2884.461596072092	-8320118.699214761	-0.005968310007278694	-8320118.705183071	0.0	(-8320118.705183071+0j)
-1622.3034223555637	-2631868.3941865745	-0.005968309232091818	-2631868.4001548835	0.0	(-2631868.4001548835+0j)
-1038.1045036316527	-1077660.96046032	-0.005968307596842162	-1077660.9664286277	0.0	(-1077660.9664286277+0j)
-720.7618889630762	-519497.7005816218	-0.005968304621637333	-519497.7065499264	0.0	(-519497.7065499264+0j)
-529.4143094470139	-280279.5110472586	-0.0059682997188774695	-280279.5170155583	0.0	(-280279.5170155583+0j)
-405.22237924923235	-164205.1766444087	-0.005968292192614125	-164205.18261270088	0.0	(-164205.18261270088+0j)
-320.07680939731165	-102449.16391396297	-0.00596828123779052	-102449.16988224421	0.0	(-102449.16988224421+0j)
-259.17269292908765	-67170.48476011516	-0.005968265939362083	-67170.49072838109	0.0	(-67170.49072838109+0j)
-214.11054347450596	-45843.32482694831	-0.005968245271296107	-45843.33079519358	0.0	(-45843.33079519358+0j)
-179.8370922777698	-32341.379758923096	-0.005968218095449107	-32341.38572714119	0.0	(-32341.38572714119+0j)
-153.16429722491517	-23459.30194440216	-0.0059681831603203474	-23459.30791258532	0.0	(-23459.30791258532+0j)
-132.00026008113662	-17424.06866148771	-0.0059681390996798	-17424.074629626808	0.0	(-17424.074629626808+0j)
-114.92620417901293	-13208.032406996168	-0.0059680844310686446	-13208.0383750806	0.0	(-13208.0383750806+0j)
-100.95234989431218	-10191.376949183632	-0.005968017554170213	-10191.382917201201	0.0	(-10191.382917201201+0j)
-89.3711707749886	-7987.206165692176	-0.00596793674904912	-7987.212133628932	0.0	(-7987.212133628932+0j)
-79.6660394899954	-6346.677848021506	-0.0059678401742561185	-6346.683815861678	0.0	(-6346.683815861678+0j)
-71.45259678142344	-5105.473586808683	-0.005967725864796039	-5105.4795545345505	0.0	(-5105.4795545345505+0j)
-64.4401021455765	-4152.526764532334	-0.005967591729955945	-4152.532732124058	0.0	(-4152.532732124058+0j)
-58.40534616997556	-3411.1844612346786	-0.0059674355509904825	-3411.19042867023	0.0	(-3411.19042867023+0j)
-53.1746662886106	-2827.545134905101	-0.005967254978661136	-2827.5511021600864	0.0	(-2827.5511021600864+0j)
-48.61131190080035	-2363.059644716894	-0.005967047530625924	-2363.065611764424	0.0	(-2363.065611764424+0j)
-44.60641475236486	-1989.7322370599936	-0.005966810588675852	-1989.7382038705823	0.0	(-1989.7382038705823+0j)
-41.07243507516475	-1686.9449230036234	-0.005966541395814164	-1686.9508895450197	0.0	(-1686.9508895450197+0j)
-37.93833703272188	-1439.3174168083967	-0.005966237053174255	-1439.3233830454562	0.0	(-1439.3233830454562+0j)
-35.145990988493956	-1235.2406825632984	-0.005965894516771823	-1235.2466484578185	0.0	(-1235.2466484578185+0j)
-32.64745859752206	-1065.856552876917	-0.005965510594086609	-1065.8625183875092	0.0	(-1065.8625183875092+0j)
-30.40292155165993	-924.3376388763878	-0.005965081940468779	-924.3436039583293	0.0	(-924.3436039583293+0j)
-28.379085308632625	-805.3724829546481	-0.005964605055364784	-805.3784475597053	0.0	(-805.3784475597053+0j)
-26.54793727901791	-704.7929737706688	-0.0059640762783571945	-704.7989378469473	0.0	(-704.7989378469473+0j)
-24.885772290912822	-619.3016625151644	-0.005963491785012748	-619.3076260069495	0.0	(-619.3076260069495+0j)
-23.372421553405154	-546.2700892700777	-0.005962847582532543	-546.276052117662	0.0	(-546.276052117662+0j)
-21.99063796447735	-483.5881580847126	-0.00596213950519797	-483.5941202242529	0.0	(-483.5941202242529+0j)
-20.725602554503787	-429.5506012472539	-0.005961363209605686	-429.55656261069464	0.0	(-429.55656261069464+0j)
-19.56452553191485	-382.770659288948	-0.0059605141696845425	-382.7766198042127	0.0	(-382.7766198042127+0j)
-18.49632176131648	-342.1139186981496	-0.005959587671487082	-342.11987828966943	0.0	(-342.11987828966943+0j)
-17.511345216339368	-306.6472112858117	-0.005958578807747779	-306.6531698752037	0.0	(-306.6531698752037+0j)
-16.601170469373372	-275.5988609531945	-0.005957482472199882	-275.6048184595507	0.0	(-275.6048184595507+0j)
-15.758411931676982	-248.32754660841945	-0.005956293353642246	-248.33350294763284	0.0	(-248.33350294763284+0j)
-14.976573570196068	-224.2977559034954	-0.005955005929747181	-224.3037109866006	0.0	(-224.3037109866006+0j)
