-18732194.130085584	-350895096927212.8	-0.009947183943243445	-350895096927212.8	0.0	(-350895096927212.8+0j)
-2341455.213221704	-5482412515523.096	-0.009947183943242552	-5482412515523.105	0.0	(-5482412515523.105+0j)
-693730.4080701821	-481261879081.2214	-0.009947183943233125	-481261879081.2313	0.0	(-481261879081.2313+0j)
-292647.37649082177	-85642486966.96078	-0.009947183943185386	-85642486966.97073	0.0	(-85642486966.97073+0j)
-149822.1998310051	-22446691562.201626	-0.009947183943021886	-22446691562.211575	0.0	(-22446691562.211575+0j)
-86693.2857426653	-7515725792.859416	-0.0099471839425817	-7515725792.869363	0.0	(-7515725792.869363+0j)
-54587.0448505903	-2979745465.5203567	-0.009947183941574326	-2979745465.530304	0.0	(-2979745465.530304+0j)
-36563.662195683566	-1336901393.1600597	-0.009947183939523221	-1336901393.170007	0.0	(-1336901393.170007+0j)
-25675.536061204115	-659233152.030193	-0.009947183935698947	-659233152.0401402	0.0	(-659233152.0401402+0j)
-18713.968715511044	-350212625.0851261	-0.009947183929041824	-350212625.0950733	0.0	(-350212625.0950733+0j)
-14057.178012720173	-197604253.68130347	-0.009947183918074	-197604253.69125065	0.0	(-197604253.69125065+0j)
-10825.157157710046	-117184027.48912103	-0.009947183900800884	-117184027.49906822	0.0	(-117184027.49906822+0j)
-8512.185593773722	-72457303.58284889	-0.009947183874601766	-72457303.59279607	0.0	(-72457303.59279607+0j)
-6813.522092836365	-46424083.30956924	-0.009947183836109583	-46424083.31951642	0.0	(-46424083.31951642+0j)
-5538.065287287283	-30670167.12625638	-0.009947183781079623	-30670167.136203565	0.0	(-30670167.136203565+0j)
-4561.833272233037	-20810322.803652376	-0.009947183704247072	-20810322.81359956	0.0	(-20810322.81359956+0j)
-3801.994915069646	-14455165.334215445	-0.009947183599173235	-14455165.34416263	0.0	(-14455165.34416263+0j)
-3201.7774931020995	-10251379.115335165	-0.009947183458080251	-10251379.125282347	0.0	(-10251379.125282347+0j)
-2721.3828913721113	-7405924.841452832	-0.009947183271674131	-7405924.851400016	0.0	(-7405924.851400016+0j)
-2332.3497460657486	-5439855.337972962	-0.009947183028955916	-5439855.347920145	0.0	(-5439855.347920145+0j)
-2013.9579651778674	-4056026.685503376	-0.009947182717020765	-4056026.695450559	0.0	(-4056026.695450559+0j)
-1750.8795764833312	-3065579.2913464494	-0.009947182320844721	-3065579.3012936315	0.0	(-3065579.3012936315+0j)
-1531.6101966199824	-2345829.794390301	-0.009947181823058959	-2345829.804337483	0.0	(-2345829.804337483+0j)
-1347.4010106948379	-1815489.4836214706	-0.00994718120371122	-1815489.4935686518	0.0	(-1815489.4935686518+0j)
-1191.5185236085952	-1419716.3921024064	-0.009947180440014223	-1419716.4020495869	0.0	(-1419716.4020495869+0j)
-1058.7231238484133	-1120894.6529713427	-0.009947179506080735	-1120894.6629185223	0.0	(-1120894.6629185223+0j)
-944.8963037864697	-892829.0249093325	-0.009947178372645022	-892829.0348565109	0.0	(-892829.0348565109+0j)
-846.7705086752486	-717020.2943621393	-0.009947177006770376	-717020.3043093163	0.0	(-717020.3043093163+0j)
-761.7308918129494	-580233.9515421512	-0.009947175371542409	-580233.9614893266	0.0	(-580233.9614893266+0j)
-687.6681414672737	-472887.4727890543	-0.009947173425747738	-472887.48273622774	0.0	(-472887.48273622774+0j)
-622.8680422217092	-387964.5980211049	-0.00994717112353775	-387964.607968276	0.0	(-387964.607968276+0j)
-565.9277695454444	-320274.2403426817	-0.00994716841407706	-320274.2502898501	0.0	(-320274.2502898501+0j)
-515.69185253442	-265938.086770382	-0.009947165241176252	-265938.0967175473	0.0	(-265938.0967175473+0j)
-471.2027549005133	-222032.0362258332	-0.009947161542908551	-222032.04617299474	0.0	(-222032.04617299474+0j)
-431.66242479038283	-186332.4489759129	-0.009947157251209952	-186332.45892307017	0.0	(-186332.45892307017+0j)
-396.40214885838583	-157134.66361954587	-0.009947152291462388	-157134.67356669815	0.0	(-157134.67356669815+0j)
-364.8587462287161	-133121.90469959064	-0.009947146582059491	-133121.91464673722	0.0	(-133121.91464673722+0j)
-336.5556409936857	-113269.69948467065	-0.009947140033954442	-113269.70943181068	0.0	(-113269.70943181068+0j)
-311.08771677431974	-96775.56752785938	-0.00994713255018942	-96775.57747499194	0.0	(-96775.57747499194+0j)
-288.1091239853074	-83006.86732358123	-0.009947124025406153	-83006.87727070526	0.0	(-83006.87727070526+0j)
-267.32340769164983	-71461.80429987604	-0.009947114345336992	-71461.81424699038	0.0	(-71461.81424699038+0j)
-248.47547079201735	-61740.059585314666	-0.00994710338627599	-61740.06953241805	0.0	(-61740.06953241805+0j)
-231.3449974411827	-53520.507841060826	-0.00994709101452936	-53520.51778815184	0.0	(-53520.51778815184+0j)
-215.74104489799325	-46544.19845367794	-0.009947077085844754	-46544.20840075503	0.0	(-46544.20840075503+0j)
-201.49757536637537	-40601.27287852812	-0.00994706144481868	-40601.28282558972	0.0	(-40601.28282558972+0j)
-188.46974795842368	-35520.845895511746	-0.00994704392428146	-35520.85584255568	0.0	(-35520.85584255568+0j)
-176.53082835172427	-31163.133358545936	-0.009947024344658991	-31163.14330557019	0.0	(-31163.14330557019+0j)
-165.56960275795072	-27413.293357425602	-0.009947002513310661	-27413.303304428056	0.0	(-27413.303304428056+0j)
-155.48820548005455	-24176.582043407663	-0.009946978223842648	-24176.591990385958	0.0	(-24176.591990385958+0j)
-146.20028711206623	-21374.5239516506	-0.009946951255395867	-21374.53389860189	0.0	(-21374.53389860189+0j)
-137.62946445455316	-18941.86948604711	-0.009946921371907759	-18941.87943296845	0.0	(-18941.87943296845+0j)
-129.70800433031042	-16824.166387351826	-0.009946888321347129	-16824.176334240186	0.0	(-16824.176334240186+0j)
-122.37570233446264	-14975.812521853006	-0.009946851834921165	-14975.82246870488	0.0	(-14975.82246870488+0j)
-115.57892463399419	-13358.48781955051	-0.009946811626253781	-13358.497766362132	0.0	(-13358.497766362132+0j)
-109.26978662254061	-11939.886268535554	-0.00994676739053435	-11939.896215302917	0.0	(-11939.896215302917+0j)
-103.40544682950947	-10692.686434010511	-0.009946718803635905	-10692.696380729292	0.0	(-10692.696380729292+0j)
-97.94749820518949	-9593.712404655598	-0.00994666552120183	-9593.722351321097	0.0	(-9593.722351321097+0j)
-92.8614419324341	-8623.24739777083	-0.009946607177700016	-8623.257344378031	0.0	(-8623.257344378031+0j)
-88.11623138938957	-7764.470234268443	-0.009946543385443435	-7764.480180811823	0.0	(-7764.480180811823+0j)
-83.68387591575359	-7002.991088283244	-0.009946473733576058	-7003.001034756977	0.0	(-7003.001034756977+0j)
-79.53909570339965	-6326.467745314569	-0.009946397787022982	-6326.477691712356	0.0	(-6326.477691712356+0j)
-75.65902050939015	-5724.287384440318	-0.009946315085403593	-5724.297330755413	0.0	(-5724.297330755413+0j)
-72.02292602997792	-5187.301873919671	-0.009946225141906559	-5187.311820144823	0.0	(-5187.311820144823+0j)
-68.61200272182998	-4707.606917500405	-0.009946127442125422	-4707.616863627855	0.0	(-4707.616863627855+0j)
-65.40915264645838	-4278.357249927693	-0.009946021442853455	-4278.367195949134	0.0	(-4278.367195949134+0j)
-62.39881057397974	-3893.6115610474053	-0.00994590657083647	-3893.621506953979	0.0	(-3893.621506953979+0j)
-59.56678613570972	-3548.2020105373795	-0.00994578222148217	-3548.2119563195993	0.0	(-3548.2119563195993+0j)
-56.90012428029328	-3237.6241431128205	-0.00994564775752462	-3237.6340887605775	0.0	(-3237.6340887605775+0j)
-54.38698168017644	-2957.9437762798475	-0.009945502507642314	-2957.9537217823527	0.0	(-2957.9537217823527+0j)
