-127.95796926624344	-16373.2418987409	-0.19893760359644966	-16373.440836344496	0.0	(-16373.440836344496+0j)
-63.97507710002444	-4092.8104899540717	-0.19891937482253041	-4093.0094093288944	0.0	(-4093.0094093288944+0j)
-42.64570955514743	-1818.6565434619924	-0.19888898363404617	-1818.8554324456281	0.0	(-1818.8554324456281+0j)
-31.979723006481112	-1022.7026835712574	-0.19884641517227272	-1022.9015299864261	0.0	(-1022.9015299864261+0j)
-25.579088678047505	-654.289777599418	-0.19879164861338428	-654.4885692480323	0.0	(-654.4885692480323+0j)
-21.31113026870259	-454.1642733296118	-0.1987246571467953	-454.3629979867606	0.0	(-454.3629979867606+0j)
-18.26184361294	-333.4949321434775	-0.19864540794724803	-333.69357755142426	0.0	(-333.69357755142426+0j)
-15.974226596087044	-255.17591534313468	-0.19855386214059612	-255.37446920527555	0.0	(-255.37446920527555+0j)
-14.194389126031615	-201.48068266120455	-0.19844997476322238	-201.6791326383107	0.0	(-201.6791326383107+0j)
-12.769997121908478	-163.07282649355082	-0.19833369471501838	-163.27116063580877	0.0	(-163.27116063580877+0j)
-11.60411069077077	-134.6553849236605	-0.19820496470584148	-134.85360076115657	0.0	(-134.85360076115657+0j)
-10.632103215922001	-113.04161879401896	-0.198063721195352	-113.23975991775463	0.0	(-113.23975991775463+0j)
-9.80923317370672	-96.22105545614843	-0.19790989432612272	-96.41922115960665	0.0	(-96.41922115960665+0j)
-9.103542314530538	-82.87448267244802	-0.19774340784989847	-83.07274393310098	0.0	(-83.07274393310098+0j)
-8.491594571469088	-72.10717836620329	-0.19756417904687246	-72.30550633903374	0.0	(-72.30550633903374+0j)
-7.955812878145735	-63.29495855206952	-0.19737211863783144	-63.49324996280838	0.0	(-63.49324996280838+0j)
-7.4827559332380815	-55.991636356409714	-0.1971671306890085	-56.18978127984643	0.0	(-56.18978127984643+0j)
-7.061969376812973	-49.87141147904421	-0.1969491125094687	-50.069335011851244	0.0	(-50.069335011851244+0j)
-6.685199753079627	-44.69189573857591	-0.19671795454083751	-44.889560040618015	0.0	(-44.889560040618015+0j)
-6.345844284314492	-40.26973968076691	-0.19647354023916702	-40.46712772456291	0.0	(-40.46712772456291+0j)
-6.038557852233911	-36.464180934775825	-0.1962157459487189	-36.66128245795309	0.0	(-36.66128245795309+0j)
-5.758967166262995	-33.16570282209523	-0.1959444407674282	-33.36250816510953	0.0	(-33.36250816510953+0j)
-5.503459496601867	-30.28806643073727	-0.19565948640379194	-30.484565178924772	0.0	(-30.484565178924772+0j)
-5.269024224023341	-27.762616273344772	-0.1953607370249123	-27.958797293404135	0.0	(-27.958797293404135+0j)
-5.053132417717249	-25.53414723098497	-0.1950480390954028	-25.729998810763906	0.0	(-25.729998810763906+0j)
-4.853644202861086	-23.557862047967028	-0.1947212312068476	-23.75337197516353	0.0	(-23.75337197516353+0j)
-4.668736713173224	-21.797102496931515	-0.1943801438974836	-21.992258111690276	0.0	(-21.992258111690276+0j)
-4.496847482202884	-20.221637278194414	-0.19402459946175388	-20.416425513178453	0.0	(-20.416425513178453+0j)
-4.33662954676534	-18.806355825878157	-0.19365441174935719	-19.000763236434853	0.0	(-19.000763236434853+0j)
-4.186915529688398	-17.530261652745878	-0.19326938595339666	-17.724274439234804	0.0	(-17.724274439234804+0j)
-4.046688674283729	-16.375689226576203	-0.19286931838720447	-16.569293250554704	0.0	(-16.569293250554704+0j)
-3.9150593098532376	-15.32768939966851	-0.19245399624939413	-15.520870195198267	0.0	(-15.520870195198267+0j)
-3.7912455961927023	-14.373543170650558	-0.1920231973766642	-14.56628595168001	0.0	(-14.56628595168001+0j)
-3.6745576661226638	-13.502374041660838	-0.19157668998385213	-13.694663706216078	0.0	(-13.694663706216078+0j)
-3.564384486441078	-12.704836767181828	-0.1911142323907149	-12.896657898928805	0.0	(-12.896657898928805+0j)
-3.460182908715728	-11.972865761768437	-0.19063557273491474	-12.16420262938363	0.0	(-12.16420262938363+0j)
-3.361468495622342	-11.299470447061532	-0.1901404486707446	-11.490307001749917	0.0	(-11.490307001749917+0j)
-3.2678077957542446	-10.678567789992215	-0.18962858705331703	-10.868887661420038	0.0	(-10.868887661420038+0j)
-3.1788118069213906	-10.104844503822836	-0.18909970360839104	-10.294630994673613	0.0	(-10.294630994673613+0j)
-3.094130419953176	-9.573643055679618	-0.1885535025889291	-9.76287913500052	0.0	(-9.76287913500052+0j)
-3.013447675601898	-9.080866893590484	-0.1879896764211243	-9.269535189063033	0.0	(-9.269535189063033+0j)
-2.93647769903009	-8.62290127690105	-0.18740790534531715	-8.810984066149205	0.0	(-8.810984066149205+0j)
-2.862961201577345	-8.196546841737195	-0.18680785706119193	-8.384026042775204	0.0	(-8.384026042775204+0j)
-2.7926624595576244	-7.79896361302244	-0.18618918639203813	-7.9858207739394595	0.0	(-7.9858207739394595+0j)
-2.7253666958822733	-7.42762362702426	-0.1855515349896093	-7.6138399150145135	0.0	(-7.6138399150145135+0j)
-2.6608778032091736	-7.080270683611277	-0.18489453110885593	-7.265826873475034	0.0	(-7.265826873475034+0j)
-2.59901635775242	-6.7548860278646545	-0.18421778948991546	-6.939762490135801	0.0	(-6.939762490135801+0j)
-2.5396178813645025	-6.449658983346325	-0.18352091139234292	-6.633835672238317	0.0	(-6.633835672238317+0j)
-2.4825313164234983	-6.162961737023387	-0.18280348483266765	-6.346418178434478	0.0	(-6.346418178434478+0j)
-2.4276176837325245	-5.893327618370868	-0.18206508507998378	-6.076042898235718	0.0	(-6.076042898235718+0j)
-2.374748898312127	-5.639432330034662	-0.18130527546461583	-5.821385083365112	0.0	(-5.821385083365112+0j)
-2.3238067218307634	-5.400077680425839	-0.18052360855141902	-5.581246081426659	0.0	(-5.581246081426659+0j)
-2.2746818336268166	-5.174177444231857	-0.17971962772182376	-5.354539197923605	0.0	(-5.354539197923605+0j)
-2.227273004949152	-4.960745038575226	-0.1788928691975557	-5.140277374381901	0.0	(-5.140277374381901+0j)
-2.1814863632792907	-4.758882753173506	-0.17804286452465778	-4.937562420951859	0.0	(-4.937562420951859+0j)
-2.1372347354749786	-4.567772314520801	-0.17716914351989693	-4.745575583505121	0.0	(-4.745575583505121+0j)
-2.094437060055313	-4.386666598533142	-0.17627123766392322	-4.563569259654138	0.0	(-4.563569259654138+0j)
-2.0530178602827385	-4.214882334639914	-0.1753486839077969	-4.390859706636198	0.0	(-4.390859706636198+0j)
-2.0129067708287005	-4.051793668048027	-0.1744010288427947	-4.226820607741027	0.0	(-4.226820607741027+0j)
-1.9740381117715204	-3.89682646672647	-0.17342783316870386	-4.0708773837588765	0.0	(-4.0708773837588765+0j)
-1.9363505044948934	-3.7494532762576283	-0.17242867638385528	-3.9225021525193524	0.0	(-3.9225021525193524+0j)
-1.899786524756285	-3.609188839645563	-0.17140316161145136	-3.781209253522639	0.0	(-3.781209253522639+0j)
-1.8642923887952123	-3.475586110919759	-0.17035092047156364	-3.6465512664103885	0.0	(-3.6465512664103885+0j)
-1.8298176688676533	-3.348232701300253	-0.16927161790654024	-3.518115461948526	0.0	(-3.518115461948526+0j)
-1.7963150350375985	-3.2267477051021287	-0.16816495686929306	-3.395520632608071	0.0	(-3.395520632608071+0j)
-1.7637400204408713	-3.110778859704765	-0.16703068278868624	-3.278414256984363	0.0	(-3.278414256984363+0j)
-1.7320508075688767	-2.9999999999999982	-0.165868587733561	-3.1664699583884324	0.0	(-3.1664699583884324+0j)
-1.7012080334084343	-2.8941087729333925	-0.16467851420627486	-3.0593852231567342	0.0	(-3.0593852231567342+0j)
-1.6711746115247383	-2.7928245822048603	-0.16346035850744647	-2.956879348686387	0.0	(-2.956879348686387+0j)
-1.641915569393123	-2.6958867370155435	-0.1622140736253267	-2.858691595037212	0.0	(-2.858691595037212+0j)
-1.613397899476188	-2.6030527820341756	-0.16093967161534148	-2.7645795172394525	0.0	(-2.7645795172394525+0j)
-1.5855904227099213	-2.514096988589427	-0.15963722544741532	-2.674317458291522	0.0	(-2.674317458291522+0j)
-1.5584636632088926	-2.4288089895424805	-0.15830687031029134	-2.587695185292112	0.0	(-2.587695185292112+0j)
-1.5319897331292236	-2.3469925424133495	-0.15694880437289555	-2.5045166532810814	0.0	(-2.5045166532810814+0j)
-1.5061422267412607	-2.2684644071731235	-0.15556328901261704	-2.424598883211048	0.0	(-2.424598883211048+0j)
-1.480896122863661	-2.1930533267126235	-0.1541506485290212	-2.3477709420799298	0.0	(-2.3477709420799298+0j)
-1.4562276948987376	-2.1205990993900907	-0.15271126936888207	-2.273873014653667	0.0	(-2.273873014653667+0j)
-1.432114427786884	-2.0509517342753543	-0.15124559889447986	-2.2027555574279467	0.0	(-2.2027555574279467+0j)
-1.4085349412669592	-1.9839706807699162	-0.1497541437318621	-2.134278526547152	0.0	(-2.134278526547152+0j)
-1.3854689188908467	-1.9195241252125714	-0.1482374677392715	-2.0683106723297078	0.0	(-2.0683106723297078+0j)
-1.362897042294883	-1.85748834789614	-0.1466961896382756	-2.004728893868056	0.0	(-2.004728893868056+0j)
-1.340800930279374	-1.7977471346380347	-0.14513098035140137	-1.9434176478914271	0.0	(-1.9434176478914271+0j)
-1.3191630822906755	-1.7401912376786355	-0.14354256009039348	-1.884268406708151	0.0	(-1.884268406708151+0j)
-1.2979668259389259	-1.68471788123797	-0.1419316952387096	-1.8271791606030194	0.0	(-1.8271791606030194+0j)
-1.27719626821906	-1.6312303075526933	-0.14029919507066121	-1.7720539605534433	0.0	(-1.7720539605534433+0j)
-1.2568362501336496	-1.579637359650014	-0.13864590834783166	-1.7188024975622576	0.0	(-1.7188024975622576+0j)
-1.2368723044438268	-1.5298530975001825	-0.1369727198311704	-1.667339715287038	0.0	(-1.667339715287038+0j)
-1.217290616299444	-1.48179644453068	-0.135280546744586	-1.6175854529851785	0.0	(-1.6175854529851785+0j)
-1.1980779865219824	-1.4353908617885673	-0.133570335223038	-1.5694641160940792	0.0	(-1.5694641160940792+0j)
-1.1792217973338575	-1.390564047307293	-0.13184305677515007	-1.522904372033069	0.0	(-1.522904372033069+0j)
-1.1607099803459044	-1.3472476584745898	-0.1300997047873105	-1.47783886905087	0.0	(-1.47783886905087+0j)
-1.1425309866312012	-1.3053770554124662	-0.12834129109315734	-1.4342039761536318	0.0	(-1.4342039761536318+0j)
-1.1246737587281581	-1.2648910635717232	-0.12656884262932125	-1.3919395423373546	0.0	(-1.3919395423373546+0j)
-1.1071277044291805	-1.2257317539146269	-0.1247833981953632	-1.3509886735167227	0.0	(-1.3509886735167227+0j)
-1.089882672223298	-1.1878442392125967	-0.1229860053330323	-1.3112975256927442	0.0	(-1.3112975256927442+0j)
-1.072928928272133	-1.151176485123188	-0.1211777173373106	-1.272815113036909	0.0	(-1.272815113036909+0j)
-1.0562571348085221	-1.1156791348339086	-0.11935959040922461	-1.2354931296900422	0.0	(-1.2354931296900422+0j)
-1.039858329856136	-1.0813053461711923	-0.11753268095810068	-1.1992857841829152	0.0	(-1.1992857841829152+0j)
-1.023723908176665	-1.0480106401725047	-0.11569804305883329	-1.1641496454832958	0.0	(-1.1641496454832958+0j)
-1.0078456033586083	-1.015752760209277	-0.1138567260678219	-1.1300434997619506	0.0	(-1.1300434997619506+0j)
-0.9922154709685063	-0.9844915408292547	-0.11200977239951294	-1.0969282170495378	0.0	(-1.0969282170495378+0j)
-0.9768258726916722	-0.954188785559847	-0.11015821546395599	-1.06476662702782	0.0	(-1.06476662702782+0j)
-0.9616694613951401	-0.9248081529800188	-0.1083030777644394	-1.0335234032631113	0.0	(-1.0335234032631113+0j)
-0.9467391670507196	-0.8963150504278903	-0.10644536915310066	-1.0031649552487203	0.0	(-1.0031649552487203+0j)
-0.932028183460782	-0.8686765347652051	-0.10458608524140385	-0.9736593276755415	0.0	(-0.9736593276755415+0j)
-0.9175299557337282	-0.8418612196687372	-0.10272620596152596	-0.9449761063983285	0.0	(-0.9449761063983285+0j)
-0.9032381684600567	-0.8158391889630777	-0.1008666942739875	-0.9170863306083938	0.0	(-0.9170863306083938+0j)
-0.8891467345435837	-0.7905819155495182	-0.09900849501628632	-0.889962410762909	0.0	(-0.889962410762909+0j)
-0.8752497846457019	-0.7660621855223476	-0.09715253388683642	-0.8635780518568983	0.0	(-0.8635780518568983+0j)
-0.8615416572036271	-0.742254027097172	-0.09529971655816406	-0.8379081816561355	0.0	(-0.8379081816561355+0j)
-0.8480168889863923	-0.7191326440061592	-0.09345092791305991	-0.8129288835391206	0.0	(-0.8129288835391206+0j)
-0.8346702061549411	-0.696674353042732	-0.09160703139721815	-0.7886173336227292	0.0	(-0.7886173336227292+0j)
-0.8214965157950482	-0.6748565254634039	-0.08976886848180099	-0.7649517418706646	0.0	(-0.7649517418706646+0j)
-0.8084908978939915	-0.6536575319774326	-0.08793725822934001	-0.7419112969060901	0.0	(-0.7419112969060901+0j)
-0.7956485977339226	-0.6330566910759574	-0.08611299695641608	-0.7194761142699047	0.0	(-0.7194761142699047+0j)
-0.7829650186767407	-0.6130342204714689	-0.08429685798663794	-0.6976271878847243	0.0	(-0.6976271878847243+0j)
-0.7704357153170058	-0.5935711914360264	-0.08248959148755995	-0.6763463445014258	0.0	(-0.6763463445014258+0j)
-0.7580563869810082	-0.5746494858427	-0.08069192438533312	-0.6556162009206055	0.0	(-0.6556162009206055+0j)
-0.7458228715515857	-0.5562517557294531	-0.07890456035106658	-0.6354201237957353	0.0	(-0.6354201237957353+0j)
-0.7337311395996378	-0.5383613852181831	-0.07712817985308078	-0.6157421918374899	0.0	(-0.6157421918374899+0j)
-0.7217772888045454	-0.5209624546340401	-0.07536344026945718	-0.5965671602515842	0.0	(-0.5965671602515842+0j)
-0.7099575386468671	-0.5040397066815178	-0.07361097605552404	-0.577880427253232	0.0	(-0.577880427253232+0j)
-0.6982682253577659	-0.48757851454428375	-0.071871398961164	-0.5596680025123696	0.0	(-0.5596680025123696+0j)
-0.6867057971106212	-0.47156485178533364	-0.0701452982930797	-0.5419164773937014	0.0	(-0.5419164773937014+0j)
-0.6752668094412084	-0.4559852639329093	-0.0684332412174081	-0.5246129968651742	0.0	(-0.5246129968651742+0j)
-0.6639479208836957	-0.44082684164578223	-0.06673577309832926	-0.5077452329576326	0.0	(-0.5077452329576326+0j)
-0.6527458888105027	-0.4260771953590131	-0.06505341786856811	-0.49130135966701133	0.0	(-0.49130135966701133+0j)
-0.6416575654648179	-0.41172443131823705	-0.06338667842793731	-0.47527002919893113	0.0	(-0.47527002919893113+0j)
-0.6306798941752606	-0.3977571289169179	-0.061736037066315294	-0.45964034946344634	0.0	(-0.45964034946344634+0j)
-0.6198099057428202	-0.38416431925692374	-0.060101955907690026	-0.4444018627358522	0.0	(-0.4444018627358522+0j)
-0.609044714990805	-0.3709354648582309	-0.058484877372133315	-0.4295445254065364	0.0	(-0.4295445254065364+0j)
-0.5983815174690961	-0.3580604404486181	-0.056885224652791305	-0.41505868875060614	0.0	(-0.41505868875060614+0j)
-0.5878175863045171	-0.3455295147688684	-0.055303402205193	-0.4009350806547499	0.0	(-0.4009350806547499+0j)
-0.5773502691896257	-0.3333333333333333	-0.05373979624638486	-0.3871647882456281	0.0	(-0.3871647882456281+0j)
-0.5669769855026796	-0.32146290208970574	-0.05219477526159474	-0.3737392413704481	0.0	(-0.3737392413704481+0j)
-0.5566952235519584	-0.309909571925565	-0.050668690516316936	-0.36065019688635946	0.0	(-0.36065019688635946+0j)
-0.5465025379380177	-0.2986650239726945	-0.04916187657188632	-0.34788972372090815	0.0	(-0.34788972372090815+0j)
-0.536396547027821	-0.2877212556633694	-0.04767465180277847	-0.3354501886708286	0.0	(-0.3354501886708286+0j)
-0.5263749305350428	-0.27707056749577114	-0.046207318914030585	-0.3233242429109873	0.0	(-0.3233242429109873+0j)
-0.516435427201159	-0.2667055504684436	-0.04476016545732663	-0.31150480918924833	0.0	(-0.31150480918924833+0j)
-0.5065758325722449	-0.2566190741462631	-0.0433334643444323	-0.2999850696861261	0.0	(-0.2999850696861261+0j)
-0.4967939968666838	-0.24680427532277463	-0.04192747435679326	-0.28875845452072774	0.0	(-0.28875845452072774+0j)
-0.48708782292925673	-0.23725454724596295	-0.040542440650236204	-0.2778186308861574	0.0	(-0.2778186308861574+0j)
-0.4774552642673303	-0.22796352937658623	-0.03917859525382386	-0.26715949279845286	0.0	(-0.26715949279845286+0j)
-0.46789432316509677	-0.21892509765012402	-0.03783615756202313	-0.25677515144316276	0.0	(-0.25677515144316276+0j)
-0.4584030488720373	-0.21013335521517942	-0.03651533481944441	-0.24665992610314844	0.0	(-0.24665992610314844+0j)
-0.44897953586198536	-0.2015826236228438	-0.03521632259749937	-0.23680833564944645	0.0	(-0.23680833564944645+0j)
-0.43962192215936047	-0.1932674344430908	-0.033939305262413316	-0.22721509057503378	0.0	(-0.22721509057503378+0j)
-0.4303283877293247	-0.18518252128572	-0.032684456434101394	-0.21787508554845555	0.0	(-0.21787508554845555+0j)
-0.4210971529287827	-0.1773228122047266	-0.031451939435494305	-0.20878339246102848	0.0	(-0.20878339246102848+0j)
-0.4119264770153076	-0.16968342246624274	-0.030241907731961698	-0.19993525393779646	0.0	(-0.19993525393779646+0j)
-0.4028146567112263	-0.1622596476613831	-0.029054505360543784	-0.1913260772788291	0.0	(-0.1913260772788291+0j)
-0.3937600248202354	-0.1550469571464324	-0.027889867348756467	-0.1829514287939835	0.0	(-0.1829514287939835+0j)
-0.38476094889405826	-0.1480409877938561	-0.02674812012278538	-0.17480702849133437	0.0	(-0.17480702849133437+0j)
-0.37581582994677226	-0.14123753803858125	-0.025629381904930734	-0.16688874507726137	0.0	(-0.16688874507726137+0j)
-0.366923101214559	-0.13463256220490952	-0.02453376310020447	-0.15919259122511772	0.0	(-0.15919259122511772+0j)
-0.3580812269587375	-0.12822216510027487	-0.023461366672021672	-0.15171471906963904	0.0	(-0.15171471906963904+0j)
-0.3492887013100461	-0.12200259686285858	-0.02241228850695942	-0.1444514158863169	0.0	(-0.1444514158863169+0j)
-0.3405440471522385	-0.11597024805082605	-0.021386617768586608	-0.13739909991870825	0.0	(-0.13739909991870825+0j)
-0.3318458150431507	-0.11012164496165298	-0.02038443724039718	-0.13055431632257805	0.0	(-0.13055431632257805+0j)
-0.32319258217148233	-0.10445344517067036	-0.019405823657901722	-0.12391373320359665	0.0	(-0.12391373320359665+0j)
-0.31458295134762254	-0.09896243327858065	-0.018450848029952643	-0.1174741377348614	0.0	(-0.1174741377348614+0j)
-0.30601555002692243	-0.09364551685827986	-0.0175195759494004	-0.11123243235159357	0.0	(-0.11123243235159357+0j)
-0.29748902936389415	-0.08849972259187187	-0.016612067893188448	-0.10518563103206244	0.0	(-0.10518563103206244+0j)
-0.2890020632958844	-0.08352219258927837	-0.015728379512016666	-0.09933085568558016	0.0	(-0.09933085568558016+0j)
-0.28055334765483364	-0.07871018088033395	-0.014868561909706368	-0.09366533267921244	0.0	(-0.09366533267921244+0j)
-0.2721415993057973	-0.07406105007271713	-0.014032661912417171	-0.08818638954366641	0.0	(-0.08818638954366641+0j)
-0.26376555531096	-0.06957226816849911	-0.013220722327871026	-0.08289145190473712	0.0	(-0.08289145190473712+0j)
-0.25542397211793105	-0.06524140553250161	-0.012432782194744252	-0.07777804068890415	0.0	(-0.07777804068890415+0j)
-0.24711562477115973	-0.06106613200604061	-0.011668877022399937	-0.0728437696496343	0.0	(-0.0728437696496343+0j)
-0.23883930614535775	-0.05704421415999593	-0.01092903902112613	-0.06808634325464669	0.0	(-0.06808634325464669+0j)
-0.23059382619986357	-0.05317351268149289	-0.010213297323064252	-0.06350355496404465	0.0	(-0.06350355496404465+0j)
-0.22237801125292495	-0.049451979888806015	-0.00952167819399441	-0.05909328591573104	0.0	(-0.05909328591573104+0j)
-0.21419070327491763	-0.04587765736940381	-0.008854205236163148	-0.054853504018870375	0.0	(-0.054853504018870375+0j)
-0.2060307591995574	-0.04244867373634601	-0.00821089958232768	-0.05078226343987667	0.0	(-0.05078226343987667+0j)
-0.19789705025219786	-0.03916324249852093	-0.0075917800811922675	-0.046877704449838485	0.0	(-0.046877704449838485+0j)
