-25963.925498107445	-674125427.271274	-0.039788735743462464	-674125427.3110627	0.0	(-674125427.3110627+0j)
-6490.627825950439	-42128249.57500212	-0.039788735300740403	-42128249.61479086	0.0	(-42128249.61479086+0j)
-2884.461596072092	-8320118.699214761	-0.03978873338185796	-8320118.739003494	0.0	(-8320118.739003494+0j)
-1622.3034223555637	-2631868.3941865745	-0.039788728213945454	-2631868.4339753026	0.0	(-2631868.4339753026+0j)
-1038.1045036316527	-1077660.96046032	-0.03978871731228108	-1077661.0002490375	0.0	(-1077661.0002490375+0j)
-720.7618889630762	-519497.7005816218	-0.03978869747758222	-519497.7403703193	0.0	(-519497.7403703193+0j)
-529.4143094470139	-280279.5110472586	-0.039788664792516464	-280279.5508359234	0.0	(-280279.5508359234+0j)
-405.22237924923235	-164205.1766444087	-0.039788614617427505	-164205.2164330233	0.0	(-164205.2164330233+0j)
-320.07680939731165	-102449.16391396297	-0.039788541585270135	-102449.20370250456	0.0	(-102449.20370250456+0j)
-259.17269292908765	-67170.48476011516	-0.039788439595747224	-67170.52454855475	0.0	(-67170.52454855475+0j)
-214.11054347450596	-45843.32482694831	-0.039788301808640715	-45843.36461525012	0.0	(-45843.36461525012+0j)
-179.8370922777698	-32341.379758923096	-0.03978812063632738	-32341.419547043733	0.0	(-32341.419547043733+0j)
-153.16429722491517	-23459.30194440216	-0.039787887735468985	-23459.341732289893	0.0	(-23459.341732289893+0j)
-132.00026008113662	-17424.06866148771	-0.039787593997865335	-17424.108449081705	0.0	(-17424.108449081705+0j)
-114.92620417901293	-13208.032406996168	-0.03978722954045763	-13208.072194225708	0.0	(-13208.072194225708+0j)
-100.95234989431218	-10191.376949183632	-0.039786783694468086	-10191.416735967307	0.0	(-10191.416735967307+0j)
-89.3711707749886	-7987.206165692176	-0.0397862449936608	-7987.245951937161	0.0	(-7987.245951937161+0j)
-79.6660394899954	-6346.677848021506	-0.03978560116170746	-6346.7176336226785	0.0	(-6346.7176336226785+0j)
-71.45259678142344	-5105.473586808683	-0.03978483909864026	-5105.5133716477785	0.0	(-5105.5133716477785+0j)
-64.4401021455765	-4152.526764532334	-0.03978394486637297	-4152.566548477211	0.0	(-4152.566548477211+0j)
-58.40534616997556	-3411.1844612346786	-0.039782903673269886	-3411.224244138353	0.0	(-3411.224244138353+0j)
-53.1746662886106	-2827.545134905101	-0.0397816998577409	-2827.584916604955	0.0	(-2827.584916604955+0j)
-48.61131190080035	-2363.059644716894	-0.039780316870839494	-2363.099425033763	0.0	(-2363.099425033763+0j)
-44.60641475236486	-1989.7322370599936	-0.039778737257839016	-1989.772015797253	0.0	(-1989.772015797253+0j)
-41.07243507516475	-1686.9449230036234	-0.039776942638761095	-1686.9846999462613	0.0	(-1686.9846999462613+0j)
-37.93833703272188	-1439.3174168083967	-0.039774913687828366	-1439.3571917220881	0.0	(-1439.3571917220881+0j)
-35.145990988493956	-1235.2406825632984	-0.03977263011181215	-1235.2804551934114	0.0	(-1235.2804551934114+0j)
-32.64745859752206	-1065.856552876917	-0.03977007062724406	-1065.896322947547	0.0	(-1065.896322947547+0j)
-30.40292155165993	-924.3376388763878	-0.039767212936458525	-924.3774060893221	0.0	(-924.3774060893221+0j)
-28.379085308632625	-805.3724829546481	-0.039764033702431895	-805.4122469883532	0.0	(-805.4122469883532+0j)
-26.54793727901791	-704.7929737706688	-0.0397605085223813	-704.8327342791932	0.0	(-704.8327342791932+0j)
-24.885772290912822	-619.3016625151644	-0.03975661190008499	-619.3414191270697	0.0	(-619.3414191270697+0j)
-23.372421553405154	-546.2700892700777	-0.039752317216883624	-546.3098415874272	0.0	(-546.3098415874272+0j)
