-79.45319334428652	-6312.809932604576	-0.003978860971584176	-6312.813911465548	0.0	(-6312.813911465548+0j)
-74.37999069174917	-5532.383015304693	-0.003978859193356264	-5532.386994163886	0.0	(-5532.386994163886+0j)
-69.77493228088531	-4868.541174802131	-0.003978857232057877	-4868.545153659363	0.0	(-4868.545153659363+0j)
-65.58214248437213	-4301.017412840488	-0.003978855075286369	-4301.021391695564	0.0	(-4301.021391695564+0j)
-61.75383992109133	-3813.536744999773	-0.0039788527101924185	-3813.540723852483	0.0	(-3813.540723852483+0j)
-58.24897010725011	-3392.942518555317	-0.003978850123474894	-3392.9464974054404	0.0	(-3392.9464974054404+0j)
-55.03210019333302	-3028.5320516890447	-0.0039788473013755215	-3028.536030536346	0.0	(-3028.536030536346+0j)
-52.07251990871987	-2711.5473296440273	-0.003978844229673362	-2711.551308488257	0.0	(-2711.551308488257+0j)
-49.34350588988861	-2434.781573505472	-0.003978840893679102	-2434.7855523463604	0.0	(-2434.7855523463604+0j)
-46.82171631959862	-2192.273119112968	-0.003978837278229146	-2192.2770979502448	0.0	(-2192.2770979502448+0j)
-44.48669014970921	-1979.0656004762345	-0.003978833367679508	-1979.0695793095924	0.0	(-1979.0695793095924+0j)
-42.320430756670156	-1791.0188594301133	-0.0039788291458995075	-1791.0228382592588	0.0	(-1791.0228382592588+0j)
-40.30705814377728	-1624.6589362058426	-0.003978824596265258	-1624.6629150304425	0.0	(-1624.6629150304425+0j)
-38.43251708940552	-1477.0583698274475	-0.0039788197016529464	-1477.0623486471493	0.0	(-1477.0623486471493+0j)
-36.68433118770975	-1345.7401546895744	-0.003978814444431897	-1345.74413350402	0.0	(-1345.74413350402+0j)
-35.05139471599911	-1228.6002715367702	-0.003978808806457437	-1228.60425034558	0.0	(-1228.60425034558+0j)
-33.523795823444544	-1123.8448864119978	-0.003978802769063518	-1123.8488652147676	0.0	(-1123.8488652147676+0j)
-32.09266576786514	-1029.9391960879032	-0.003978796313055137	-1029.943174884219	0.0	(-1029.943174884219+0j)
-30.750049905499957	-945.5655691907378	-0.0039787894187005195	-945.5695479801575	0.0	(-945.5695479801575+0j)
-29.488796919302033	-869.589143747837	-0.003978782065723075	-869.593122529908	0.0	(-869.593122529908+0j)
-28.302463397409436	-801.0294343617009	-0.003978774233293115	-801.0334131359335	0.0	(-801.0334131359335+0j)
-27.185231378031194	-739.0368050770918	-0.003978765900019338	-739.040783842992	0.0	(-739.040783842992+0j)
-26.13183688549666	-682.8728990102038	-0.003978757043940061	-682.8768777672472	0.0	(-682.8768777672472+0j)
-25.137507814395676	-631.8942991188037	-0.003978747642514213	-631.8982778664474	0.0	(-631.8982778664474+0j)
-24.197909789987268	-585.5388382043617	-0.003978737672612068	-585.5428169420328	0.0	(-585.5428169420328+0j)
-23.30909885544656	-543.3140894529802	-0.003978727110505723	-543.3180681800894	0.0	(-543.3180681800894+0j)
-22.467480019562608	-504.787658429445	-0.003978715931859313	-504.79163714537725	0.0	(-504.79163714537725+0j)
-21.6697708497188	-469.5789686793227	-0.003978704111718953	-469.5829473834342	0.0	(-469.5829473834342+0j)
-20.912969420366032	-437.3522899771648	-0.003978691624502418	-437.3562686687896	0.0	(-437.3562686687896+0j)
-20.19432603150809	-407.81080386684533	-0.003978678443988527	-407.81478254528946	0.0	(-407.81478254528946+0j)
-19.511318198795685	-380.6915378546557	-0.003978664543306257	-380.6955165191994	0.0	(-380.6955165191994+0j)
-18.861628489743936	-355.7610292851201	-0.003978649894923555	-355.7650079350152	0.0	(-355.7650079350152+0j)
-18.24312484184447	-332.8116039951228	-0.003978634470635865	-332.8155826295929	0.0	(-332.8155826295929+0j)
-17.65384304995452	-311.65817443242753	-0.003978618241554334	-311.6621530506689	0.0	(-311.6621530506689+0j)
-17.09197115395722	-292.1354779277057	-0.003978601178093732	-292.1394565288845	0.0	(-292.1394565288845+0j)
-16.55583549464219	-274.09568892565414	-0.003978583249960029	-274.0996675089036	0.0	(-274.0996675089036+0j)
-16.04388823715443	-257.4063497663023	-0.003978564426137678	-257.41032833072853	0.0	(-257.41032833072853+0j)
-15.55469618810791	-241.94857350433873	-0.003978544674876537	-241.95255204901304	0.0	(-241.95255204901304+0j)
-15.086930755304923	-227.6154796153656	-0.003978523963678484	-227.61945813932962	0.0	(-227.61945813932962+0j)
-14.63935891855942	-214.31082954640524	-0.003978502259283663	-214.3148080486646	0.0	(-214.3148080486646+0j)
-14.210835096907863	-201.9478341515083	-0.003978479527656394	-201.95181263103618	0.0	(-201.95181263103618+0j)
-13.80029381192795	-190.44810929553688	-0.003978455733970714	-190.4520877512708	0.0	(-190.4520877512708+0j)
-13.406743059332141	-179.74075945895055	-0.003978430842595552	-179.74473788979338	0.0	(-179.74473788979338+0j)
-13.029258311756147	-169.76157215446662	-0.003978404817079532	-169.76555055928384	0.0	(-169.76555055928384+0j)
-12.666977084972753	-160.45230847122482	-0.003978377620135382	-160.45628684884522	0.0	(-160.45628684884522+0j)
-12.319094007838581	-151.76007717396445	-0.00397834921362396	-151.76405552317772	0.0	(-151.76405552317772+0j)
-11.984856343302946	-143.63678156960887	-0.003978319558537868	-143.64075988916755	0.0	(-143.64075988916755+0j)
-11.663559913923775	-136.0386298656896	-0.00397828861498466	-136.04260815430547	0.0	(-136.04260815430547+0j)
-11.354545390672026	-128.92570102883136	-0.0039782563421696246	-128.9296792851745	0.0	(-128.9296792851745+0j)
-11.05719490847217	-122.26155924394287	-0.003978222698378138	-122.26553746664521	0.0	(-122.26553746664521+0j)
-10.77092897601169	-116.01291100628825	-0.003978187640957576	-116.01688919394043	0.0	(-116.01688919394043+0j)
-10.495203650937926	-110.14929967466077	-0.003978151126298775	-110.15327782581848	0.0	(-110.15327782581848+0j)
-10.229507954710682	-104.64283299548912	-0.003978113109817022	-104.64681110867834	0.0	(-104.64681110867834+0j)
-9.97336150415212	-99.46793969250344	-0.003978073545932584	-99.47191776623487	0.0	(-99.47191776623487+0j)
-9.72631233918053	-94.60115171929544	-0.003978032388050744	-94.6051297520873	0.0	(-94.6051297520873+0j)
-9.487934928373548	-90.02090920505076	-0.003977989588541342	-90.02488719546025	0.0	(-90.02488719546025+0j)
-9.257828335915855	-85.70738549728652	-0.003977945098717805	-85.71136344395417	0.0	(-85.71136344395417+0j)
-9.035614535177855	-81.64233002831732	-0.003977898868815664	-81.64630793001818	0.0	(-81.64630793001818+0j)
-8.820936855671624	-77.808927011746	-0.0039778508479705295	-77.81290486745021	0.0	(-77.81290486745021+0j)
-8.6134585514637	-74.19166821778313	-0.003977800984195523	-74.1956460267103	0.0	(-74.1956460267103+0j)
-8.412861480308807	-70.7762382868637	-0.003977749224358147	-70.78021604853514	0.0	(-70.78021604853514+0j)
-8.218844883825186	-67.54941122437944	-0.003977695514156587	-67.55338893864885	0.0	(-67.55338893864885+0j)
-8.031124259973499	-64.49895687913488	-0.003977639798095418	-64.50293454619586	0.0	(-64.50293454619586+0j)
-7.8494303199423845	-61.613556347630805	-0.003977582019460713	-61.61753396799986	0.0	(-61.61753396799986+0j)
-7.673508022295772	-58.88272536823757	-0.003977522120294531	-58.886702942704005	0.0	(-58.886702942704005+0j)
-7.503115677910309	-56.29674487610348	-0.003977460041368777	-56.300722405651356	0.0	(-56.300722405651356+0j)
-7.3380241198347935	-53.8465979832772	-0.003977395722158408	-53.850575468985	0.0	(-53.850575468985+0j)
-7.1780159327451125	-51.52391273074269	-0.0039773291008139726	-51.52789017366612	0.0	(-51.52789017366612+0j)
-7.022884737154796	-49.32091003136179	-0.003977260114133477	-49.32488743240773	0.0	(-49.32488743240773+0j)
-6.8724345239792	-47.23035628638121	-0.003977188697533542	-47.23433364618372	0.0	(-47.23433364618372+0j)
-6.726479035445181	-45.24552021428354	-0.003977114785019848	-45.24949753308697	0.0	(-45.24949753308697+0j)
-6.584841188693869	-43.36013348031929	-0.003977038309156844	-43.36411075787882	0.0	(-43.36411075787882+0j)
-6.44735253874455	-41.56835475885579	-0.003976959201036702	-41.572331994357185	0.0	(-41.572331994357185+0j)
-6.313852777777495	-39.86473689944859	-0.003976877390247493	-39.868714091453676	0.0	(-39.868714091453676+0j)
-6.184189267955545	-38.24419690189654	-0.003976792804840582	-38.24817404831391	0.0	(-38.24817404831391+0j)
-6.058216605241408	-36.70198843602273	-0.003976705371297191	-36.705965534103115	0.0	(-36.705965534103115+0j)
-5.9357962118824945	-35.23367666899857	-0.003976615014494145	-35.23765371535428	0.0	(-35.23765371535428+0j)
-5.816795955430058	-33.835115187107476	-0.003976521657668741	-33.83909217775334	0.0	(-33.83909217775334+0j)
-5.701089792336278	-32.50242482028091	-0.0039764252223827585	-32.50640175069162	0.0	(-32.50640175069162+0j)
-5.588557434333868	-31.23197419684835	-0.003976325628485554	-31.235951062029795	0.0	(-31.235951062029795+0j)
-5.479084035948742	-30.020361872988357	-0.003976222794076227	-30.024338667557476	0.0	(-30.024338667557476+0j)
-5.3725599016296695	-28.864399896599004	-0.003976116635464849	-28.868376614868406	0.0	(-28.868376614868406+0j)
-5.2688802111000035	-27.76109867892122	-0.003976007067132699	-27.765075314982866	0.0	(-27.765075314982866+0j)
-5.167944761647145	-26.707653059436165	-0.003975894001691513	-26.711629607242827	0.0	(-26.711629607242827+0j)
-5.069657726166439	-25.701429460479073	-0.003975777349841696	-25.70540591391806	0.0	(-25.70540591391806+0j)
-4.973927425868316	-24.739954037805017	-0.003975657020329478	-24.74393039076162	0.0	(-24.74393039076162+0j)
-4.88066611664183	-23.820901742135643	-0.003975532919902992	-23.82487798854653	0.0	(-23.82487798854653+0j)
-4.789789788144853	-22.94208621461672	-0.0039754049532672265	-22.946062348508676	0.0	(-22.946062348508676+0j)
-4.701217974761785	-22.101450446223296	-0.003975273023037853	-22.10542646173984	0.0	(-22.10542646173984+0j)
-4.614873577634326	-21.297058137547445	-0.00397513702969386	-21.301034028964498	0.0	(-21.301034028964498+0j)
-4.530682697030272	-20.5270857011695	-0.0039749968715289945	-20.531061462896552	0.0	(-20.531061462896552+0j)
-4.448574474369591	-19.789814854012686	-0.003974852444601954	-19.79379048058694	0.0	(-19.79379048058694+0j)
-4.368480943277183	-19.08362575177591	-0.003974703642685323	-19.087601237846705	0.0	(-19.087601237846705+0j)
-4.2903368890776425	-18.406990621780423	-0.003974550357213173	-18.41096596208954	0.0	(-18.41096596208954+0j)
-4.214079716189538	-17.758467854400095	-0.003974392477227355	-17.76244304375638	0.0	(-17.76244304375638+0j)
-4.1396493229157425	-17.136696516716764	-0.003974229889322381	-17.140671549970037	0.0	(-17.140671549970037+0j)
-4.066987983162055	-16.54039125518456	-0.003974062477588905	-16.544366127198742	0.0	(-16.544366127198742+0j)
-3.9960402346494317	-15.968337556937085	-0.003973890123555739	-15.972312262564886	0.0	(-15.972312262564886+0j)
-3.9267527732155996	-15.419387341956401	-0.003973712706130381	-15.423361876014745	0.0	(-15.423361876014745+0j)
-3.8590743528298264	-14.892454860668943	-0.003973530101537983	-14.896429217917866	0.0	(-14.896429217917866+0j)
-3.7929556909707363	-14.386512873667295	-0.003973342183258763	-14.390487048791135	0.0	(-14.390487048791135+0j)
-3.7283493790408033	-13.900589092193943	-0.003973148821963767	-13.904563079785268	0.0	(-13.904563079785268+0j)
-3.6652097975135014	-13.433762859788962	-0.003972949885448978	-13.437736654335522	0.0	(-13.437736654335522+0j)
-3.603493035529517	-12.985162057109733	-0.003972745238567689	-12.989135652982867	0.0	(-12.989135652982867+0j)
-3.543156814677381	-12.553960213394763	-0.003972534743161121	-12.55793360484079	0.0	(-12.55793360484079+0j)
-3.484160416711491	-12.139373809379189	-0.003972318257987217	-12.143346990511771	0.0	(-12.143346990511771+0j)
-3.426464614976789	-11.740659757688034	-0.00397209563864757	-11.744632722481915	0.0	(-11.744632722481915+0j)
-3.3700316093244056	-11.357113047845644	-0.003971866737512422	-11.361085790131307	0.0	(-11.361085790131307+0j)
-3.3148249643166787	-10.988064544057071	-0.0039716314036437	-10.992037057516042	0.0	(-10.992037057516042+0j)
-3.260809550532861	-10.63287892484632	-0.003971389482716	-10.636851203007057	0.0	(-10.636851203007057+0j)
-3.2079514887990537	-10.290952754488066	-0.003971140816935497	-10.294924790721936	0.0	(-10.294924790721936+0j)
-3.1562180971769527	-9.961712676947304	-0.003970885244956691	-9.965684464464475	0.0	(-9.965684464464475+0j)
-3.105577840556594	-9.644613723756157	-0.0039706226017969404	-9.648585255602425	0.0	(-9.648585255602425+0j)
-3.056000282707912	-9.339137727910837	-0.003970352718748727	-9.34310899696328	0.0	(-9.34310899696328+0j)
-3.007456040654999	-9.044791836472243	-0.003970075423289564	-9.04876283543548	0.0	(-9.04876283543548+0j)
-2.9599167412453413	-8.76110711510444	-0.003969790538989501	-8.765077836507023	0.0	(-8.765077836507023+0j)
-2.9133549797941956	-8.487637238291638	-0.003969497885416145	-8.491607674481845	0.0	(-8.491607674481845+0j)
-2.8677442806915554	-8.223957259439127	-0.00396919727803712	-8.227927402580967	0.0	(-8.227927402580967+0j)
-2.823059059865961	-7.9696624554912825	-0.00396888852811991	-7.973632297560478	0.0	(-7.973632297560478+0j)
-2.7792745890058215	-7.724367241093478	-0.00396857144262898	-7.728336773872984	0.0	(-7.728336773872984+0j)
-2.736366961444835	-7.48770414768684	-0.003968245824120125	-7.491673362762578	0.0	(-7.491673362762578+0j)
-2.694313059623589	-7.259322863258225	-0.003967911470631937	-7.263291752014595	0.0	(-7.263291752014595+0j)
-2.6530905240447114	-7.038889328775841	-0.003967568175574327	-7.042857882391185	0.0	(-7.042857882391185+0j)
-2.61267772364371	-6.826084887624078	-0.003967215727613998	-6.830053097065982	0.0	(-6.830053097065982+0j)
-2.5730537275022027	-6.620605484612979	-0.003966853910556797	-6.624573340633245	0.0	(-6.624573340633245+0j)
-2.5341982778344767	-6.422160911379228	-0.003966482503226824	-6.426128404509333	0.0	(-6.426128404509333+0j)
-2.496091764182296	-6.230474095218686	-0.003966101279342238	-6.234441215764374	0.0	(-6.234441215764374+0j)
-2.4587151987565763	-6.04528042859659	-0.003965710007387622	-6.0492471666328065	0.0	(-6.0492471666328065+0j)
-2.4220501928680562	-5.866327136772188	-0.003965308450482834	-5.870293482137688	0.0	(-5.870293482137688+0j)
-2.3860789343923297	-5.693372681150835	-0.003964896366248227	-5.697338623442825	0.0	(-5.697338623442825+0j)
-2.3507841662177085	-5.526186196139887	-0.003964473506666116	-5.530151724708366	0.0	(-5.530151724708366+0j)
-2.316149165627204	-5.364546957435594	-0.003964039617938402	-5.3685120613776025	0.0	(-5.3685120613776025+0j)
-2.2821577245686604	-5.208243879808405	-0.0039635944403402104	-5.212208547962207	0.0	(-5.212208547962207+0j)
-2.248794130769576	-5.057075042583692	-0.003963137708069449	-5.061039263522622	0.0	(-5.061039263522622+0j)
-2.21604314965554	-4.9108472411352455	-0.003962669149092129	-4.914811003161606	0.0	(-4.914811003161606+0j)
-2.183890007033435	-4.769375562820497	-0.003962188484983351	-4.773338853959073	0.0	(-4.773338853959073+0j)
-2.152320372502667	-4.632482985890019	-0.003961695430763801	-4.636445793881754	0.0	(-4.636445793881754+0j)
-2.121320343559641	-4.499999999999994	-0.003961189694731617	-4.50396231229521	0.0	(-4.50396231229521+0j)
-2.0908764303625897	-4.371764247045806	-0.003960670978289507	-4.375726050797311	0.0	(-4.375726050797311+0j)
-2.0609755411255652	-4.247620181117816	-0.003960138975766932	-4.251581463173815	0.0	(-4.251581463173815+0j)
-2.0316049681120862	-4.127418746457711	-0.00395959337423724	-4.131379493354721	0.0	(-4.131379493354721+0j)
-2.0027523742004827	-4.011017072365671	-0.003959033853329564	-4.0149772703210305	0.0	(-4.0149772703210305+0j)
-1.9744057799943915	-3.8982781840752616	-0.003958460085035331	-3.9022378189795646	0.0	(-3.9022378189795646+0j)
-1.9465535514532974	-3.789070728675445	-0.0039578717335092195	-3.7930297860876263	0.0	(-3.7930297860876263+0j)
-1.9191843880192683	-3.6832687152168933	-0.00395726845486437	-3.6872271803447436	0.0	(-3.6872271803447436+0j)
-1.8922873112172582	-3.5807512681938407	-0.0039566498969616955	-3.5847091259027493	0.0	(-3.5847091259027493+0j)
-1.8658516537075314	-3.4814023936431298	-0.0039560156991930735	-3.485359628436555	0.0	(-3.485359628436555+0j)
-1.8398670487698143	-3.3851107571489463	-0.003955365492258249	-3.389067353162355	0.0	(-3.389067353162355+0j)
-1.8143234201998368	-3.2917694730856337	-0.003954698897935236	-3.2957254140777876	0.0	(-3.2957254140777876+0j)
-1.7892109725998828	-3.2012759044718186	-0.003954015528844019	-3.2052311738155645	0.0	(-3.2052311738155645+0j)
-1.764520182045872	-3.1135314728471974	-0.003953314988203316	-3.11748605351596	0.0	(-3.11748605351596+0j)
-1.7402417871144171	-3.02844147761918	-0.003952596869580215	-3.03239535219371	0.0	(-3.03239535219371+0j)
-1.7163667802540234	-2.9459149243595633	-0.003951860756632426	-2.9498680749938955	0.0	(-2.9498680749938955+0j)
-1.69288639948547	-2.865864361562878	-0.0039511062228429145	-2.8698167699898907	0.0	(-2.8698167699898907+0j)
-1.6697921204170796	-2.788205725406967	-0.0039503328312466834	-2.7921573729243345	0.0	(-2.7921573729243345+0j)
-1.6470756485613027	-2.712858192083636	-0.003949540134149429	-2.7168090595430656	0.0	(-2.7168090595430656+0j)
-1.624728911939693	-2.639744037292739	-0.003948727672837812	-2.6436941050888048	0.0	(-2.6436941050888048+0j)
-1.6027440539639648	-2.5687885025168447	-0.00394789497728108	-2.572737750575883	0.0	(-2.572737750575883+0j)
-1.581113426581415	-2.499919667716024	-0.00394704156582373	-2.5038680754844824	0.0	(-2.5038680754844824+0j)
-1.5598295836735663	-2.433068330103251	-0.0039461669448689505	-2.437015876535817	0.0	(-2.437015876535817+0j)
-1.5388852746973691	-2.3681678886803974	-0.003945270608552507	-2.3721145522275418	0.0	(-2.3721145522275418+0j)
-1.5182734385588532	-2.3051542342333238	-0.00394435203840677	-2.309099992829114	0.0	(-2.309099992829114+0j)
-1.497987197709562	-2.2439656445017464	-0.003943410703014557	-2.2479104755505857	0.0	(-2.2479104755505857+0j)
-1.478019852456552	-2.1845426842556877	-0.003942446057652437	-2.1884865646192373	0.0	(-2.1884865646192373+0j)
-1.4583648754771876	-2.126828110025593	-0.003941457543923163	-2.130771016009107	0.0	(-2.130771016009107+0j)
-1.4390159065303345	-2.0707667792473203	-0.003940444589376845	-2.074708686585452	0.0	(-2.074708686585452+0j)
-1.4199667473559743	-2.0163055635967053	-0.0039394066071205035	-2.0202464474393076	0.0	(-2.0202464474393076+0j)
-1.4012113567555906	-1.963393266300843	-0.003938342995415601	-1.9673331011981618	0.0	(-1.9673331011981618+0j)
-1.3827438458460524	-1.9119805432251313	-0.0039372531372631366	-1.9159193031122046	0.0	(-1.9159193031122046+0j)
-1.3645584734800371	-1.8620198275461692	-0.0039361363999759055	-1.8659574857277137	0.0	(-1.8659574857277137+0j)
-1.3466496418263438	-1.8134652578310202	-0.0039349921347374495	-1.8174017869649544	0.0	(-1.8174017869649544+0j)
-1.3290118921037517	-1.7662726093531942	-0.003933819676147272	-1.7702079814342553	0.0	(-1.7702079814342553+0j)
-1.3116399004623585	-1.7203992284849057	-0.003932618341751836	-1.7243334148274299	0.0	(-1.7243334148274299+0j)
-1.2945284740065977	-1.6758039700138503	-0.003931387431560845	-1.6797369412345042	0.0	(-1.6797369412345042+0j)
-1.2776725469544	-1.6324471372409433	-0.003930126227548316	-1.6363788632405276	0.0	(-1.6363788632405276+0j)
-1.2610671769271906	-1.5902904247231142	-0.003928833993137903	-1.5942208746681414	0.0	(-1.5942208746681414+0j)
-1.2447075413656579	-1.5492968635325408	-0.003927509972671925	-1.5532260058362268	0.0	(-1.5532260058362268+0j)
-1.2285889340664466	-1.5094307689105275	-0.003926153390863536	-1.5133585712130193	0.0	(-1.5133585712130193+0j)
-1.2127067618351284	-1.4706576902006427	-0.00392476345223144	-1.4745841193490627	0.0	(-1.4745841193490627+0j)
-1.1970565412510228	-1.4329443629518617	-0.003923339340516537	-1.4368693849792924	0.0	(-1.4368693849792924+0j)
-1.181633895539603	-1.3962586630880975	-0.003921880218079868	-1.4001822431921493	0.0	(-1.4001822431921493+0j)
-1.1664345515484298	-1.3605695630459864	-0.003920385225281193	-1.3644916655676844	0.0	(-1.3644916655676844+0j)
-1.1514543368227055	-1.3258470897878165	-0.003918853479837515	-1.3297676781879562	0.0	(-1.3297676781879562+0j)
-1.1366891767767235	-1.2920622846013454	-0.003917284076160834	-1.2959813214375222	0.0	(-1.2959813214375222+0j)
-1.1221350919576385	-1.259187164602778	-0.003915676084674393	-1.2631046115054987	0.0	(-1.2631046115054987+0j)
-1.1077881953981157	-1.2271946858634137	-0.0039140285511066455	-1.2311105035115149	0.0	(-1.2311105035115149+0j)
-1.0936446900545955	-1.1960587080846123	-0.003912340495762126	-1.199972856179636	0.0	(-1.199972856179636+0j)
-1.0797008663280094	-1.165753960749454	-0.003910610912768422	-1.1696663979896513	0.0	(-1.1696663979896513+0j)
-1.0659530996639326	-1.1362560106831459	-0.003908838769298345	-1.140166694736669	0.0	(-1.140166694736669+0j)
-1.0523978482292828	-1.1075412309576247	-0.003907023004766425	-1.1114501184343386	0.0	(-1.1114501184343386+0j)
-1.0390316506627841	-1.07958677107903	-0.0039051625299987847	-1.0834938175021738	0.0	(-1.0834938175021738+0j)
-1.02585112389653	-1.0523705283997737	-0.0039032562263754105	-1.0562756881766688	0.0	(-1.0562756881766688+0j)
-1.012852961046093	-1.0258711206998383	-0.003901302944943818	-1.029774347091578	0.0	(-1.029774347091578+0j)
-1.0000339293667282	-1.0000678598846584	-0.0038993015055030496	-1.0039691049743267	0.0	(-1.0039691049743267+0j)
-0.9873908682733102	-0.9749407267495215	-0.003897250695656916	-0.9788399414107627	0.0	(-0.9788399414107627+0j)
-0.9749206874217506	-0.9504703467628989	-0.0038951492698353235	-0.9543674806264276	0.0	(-0.9543674806264276+0j)
-0.9626203648497145	-0.9266379668233974	-0.003892995948282519	-0.9305329682423039	0.0	(-0.9305329682423039+0j)
-0.9504869451745627	-0.9034254329472721	-0.0038907894160110004	-0.9073182489627425	0.0	(-0.9073182489627425+0j)
-0.9385175378465053	-0.8808151688454664	-0.0038885283217198092	-0.8847057451498717	0.0	(-0.8847057451498717+0j)
-0.9267093154550485	-0.8587901553511647	-0.003886211276675868	-0.8626784362504455	0.0	(-0.8626784362504455+0j)
-0.9150595120868854	-0.8373339106606887	-0.003883836853556961	-0.8412198390365426	0.0	(-0.8412198390365426+0j)
-0.9035654217334504	-0.8164304713523481	-0.003881403585254908	-0.8203139886213072	0.0	(-0.8203139886213072+0j)
-0.892224396746428	-0.7960643741495272	-0.0038789099636374154	-0.799945420223213	0.0	(-0.799945420223213+0j)
-0.8810338463395778	-0.7762206383959108	-0.00387635443826702	-0.7800991516374814	0.0	(-0.7800991516374814+0j)
-0.8699912351352884	-0.7568847492122247	-0.003873735415075496	-0.7607606663934812	0.0	(-0.7607606663934812+0j)
-0.8590940817543515	-0.7380426413053525	-0.0038710512549919923	-0.7419158975615295	0.0	(-0.7419158975615295+0j)
-0.8483399574474818	-0.7196806834019952	-0.003868300272523136	-0.7235512121853878	0.0	(-0.7235512121853878+0j)
-0.8377264847671871	-0.7017856632803883	-0.0038654807342832142	-0.7056533963123298	0.0	(-0.7056533963123298+0j)
-0.827251336278629	-0.6843447733747774	-0.0038625908574725218	-0.6882096405957043	0.0	(-0.6882096405957043+0j)
-0.8169122333081735	-0.6673455969285478	-0.0038596288083018256	-0.6712075264478495	0.0	(-0.6712075264478495+0j)
-0.8067069447283839	-0.6507760946730038	-0.0038565927003608507	-0.6546350127157383	0.0	(-0.6546350127157383+0j)
-0.7966332857782348	-0.6346245920098267	-0.0038534805929285806	-0.6384804228626579	0.0	(-0.6384804228626579+0j)
-0.7866891169174022	-0.6188797666762821	-0.0038502904892230736	-0.6227324326313207	0.0	(-0.6227324326313207+0j)
-0.776872342713498	-0.6035306368731588	-0.0038470203345884043	-0.607380058169709	0.0	(-0.607380058169709+0j)
-0.7671809107611754	-0.5885665498363466	-0.0038436680146162194	-0.5924126446012721	0.0	(-0.5924126446012721+0j)
-0.7576128106320696	-0.5739771708338243	-0.0038402313531993113	-0.5778198550199702	0.0	(-0.5778198550199702+0j)
-0.7481660728545687	-0.5597524725706278	-0.003836708110514473	-0.5635916598927913	0.0	(-0.5635916598927913+0j)
-0.7388387679224513	-0.5458827249851659	-0.0038330959809317927	-0.5497183268541509	0.0	(-0.5497183268541509+0j)
