-46081.81230314868	-2123533425.1426253	-0.027852115014849823	-2123533425.1704774	0.0	(-2123533425.1704774+0j)
-11520.099525109325	-132712693.06842409	-0.027852114621346173	-132712693.09627621	0.0	(-132712693.09627621+0j)
-5119.782347205596	-26212171.282758042	-0.027852112915953263	-26212171.310610157	0.0	(-26212171.310610157+0j)
-2879.67133873728	-8292507.01914496	-0.027852108323664384	-8292507.046997068	0.0	(-8292507.046997068+0j)
-1842.8199618417125	-3395985.4117622906	-0.027852098638116614	-3395985.439614389	0.0	(-3395985.439614389+0j)
-1279.592057825913	-1637355.8344511543	-0.027852081020236057	-1637355.8623032353	0.0	(-1637355.8623032353+0j)
-939.9834004567771	-883568.7931342857	-0.027852051996494192	-883568.8209863377	0.0	(-883568.8209863377+0j)
-719.5643247014507	-517772.81738305476	-0.027852007456774026	-517772.84523506224	0.0	(-517772.84523506224+0j)
-568.4457368834077	-323130.5557809204	-0.027851942651844312	-323130.583632863	0.0	(-323130.583632863+0j)
-460.3515049006623	-211923.5080643045	-0.027851852190440004	-211923.5359161567	0.0	(-211923.5359161567+0j)
-380.37400292171566	-144684.38209868936	-0.027851730035946546	-144684.4099504194	0.0	(-144684.4099504194+0j)
-319.54455875326613	-102108.72502881955	-0.027851569502685563	-102108.75288038906	0.0	(-102108.75288038906+0j)
-272.20495272698247	-74095.53628909876	-0.027851363251798926	-74095.56414046201	0.0	(-74095.56414046201+0j)
-234.6424297046733	-55057.06981771255	-0.027851103286728126	-55057.09766881584	0.0	(-55057.09766881584+0j)
-204.33890812943832	-41754.389375531035	-0.027850780948285327	-41754.417226312034	0.0	(-41754.417226312034+0j)
-179.53770150099606	-32233.786260260764	-0.027850386909312352	-32233.81411064766	0.0	(-32233.81411064766+0j)
-158.98307355496266	-25275.617676982667	-0.027849911168923384	-25275.645526893808	0.0	(-25275.645526893808+0j)
-141.7581007281161	-20095.359122042708	-0.027849343046326882	-20095.386971385728	0.0	(-20095.386971385728+0j)
-127.18061225699122	-16174.908134063147	-0.027848671174221948	-16174.935982734321	0.0	(-16174.935982734321+0j)
-114.73459436621307	-13164.027144379454	-0.027847883491763894	-13164.054992262922	0.0	(-13164.054992262922+0j)
-104.02388920894238	-10820.969526154318	-0.027846967237093557	-10820.997373121556	0.0	(-10820.997373121556+0j)
-94.74027596376604	-8975.719889690545	-0.027845908939424464	-8975.747735599489	0.0	(-8975.747735599489+0j)
-86.64104612060315	-7506.6708728724825	-0.02784469441068167	-7506.698717566888	0.0	(-7506.698717566888+0j)
-79.53297747947357	-6325.4945067504505	-0.027843308736685606	-6325.522350059178	0.0	(-6325.522350059178+0j)
-73.26070218931017	-5367.130485270795	-0.027841736267874097	-5367.158327007071	0.0	(-5367.158327007071+0j)
-67.69814400395758	-4583.038701580577	-0.027839960609555073	-4583.066541541183	0.0	(-4583.066541541183+0j)
-62.742132934782376	-3936.5752452059032	-0.027837964611682423	-3936.6030831705248	0.0	(-3936.6030831705248+0j)
-58.3075867610504	-3399.77467389742	-0.02783573035814671	-3399.80250962777	0.0	(-3399.80250962777+0j)
-54.32383491334761	-2951.079039692645	-0.027833239155572374	-2951.1068729317967	0.0	(-2951.1068729317967+0j)
-50.73178537059032	-2573.7140468876423	-0.02783047152161241	-2573.7418773591617	0.0	(-2573.7418773591617+0j)
-47.481720658137256	-2254.5137966573784	-0.0278274071727312	-2254.541624064556	0.0	(-2254.541624064556+0j)
-44.5315682172515	-1983.0605678877237	-0.027824025011465744	-1983.0883919127773	0.0	(-1983.0883919127773+0j)
-41.84553194951246	-1751.0485441376684	-0.027820303113155035	-1751.0763644411832	0.0	(-1751.0763644411832+0j)
-39.39300124536975	-1551.8085471177028	-0.02781621871212691	-1551.836363338959	0.0	(-1551.836363338959+0j)
-37.14767500728727	-1379.9497584470353	-0.027811748187331262	-1379.9775702064635	0.0	(-1379.9775702064635+0j)
-35.08685357525877	-1231.0872938116493	-0.027806867047407983	-1231.1151007154874	0.0	(-1231.1151007154874+0j)
-33.190862756974724	-1101.6333705523318	-0.027801549915177557	-1101.6611721970428	0.0	(-1101.6611721970428+0j)
-31.442582527862996	-988.6359960214753	-0.027795770511541657	-988.6637919933356	0.0	(-988.6637919933356+0j)
-29.827059213413666	-889.653461320485	-0.02778950163878065	-889.681251187904	0.0	(-889.681251187904+0j)
-28.33118467184447	-802.656024910155	-0.027782715163234384	-802.6838082105068	0.0	(-802.6838082105068+0j)
-26.94342956762063	-725.9483968653336	-0.027775381997351998	-725.9761730913925	0.0	(-725.9761730913925+0j)
-25.65362055869614	-658.1082477695572	-0.027767472081096065	-658.1360163602437	0.0	(-658.1360163602437+0j)
-24.452753324924835	-597.9371451696226	-0.027758954362685693	-597.9649055073864	0.0	(-597.9649055073864+0j)
-23.33283499696947	-544.4211889958033	-0.027749796778662635	-544.4489404101049	0.0	(-544.4489404101049+0j)
-22.286750818449782	-496.69926204367204	-0.027739966233263916	-496.72700381826604	0.0	(-496.72700381826604+0j)
-21.30815087375329	-454.03729365863313	-0.02772942857708376	-454.06502503976037	0.0	(-454.06502503976037+0j)
-20.39135350325953	-415.8072976948947	-0.02771814858500703	-415.8350178978822	0.0	(-415.8350178978822+0j)
-19.531262654370945	-381.4702208740252	-0.0277060899333956	-381.49792908683025	0.0	(-381.49792908683025+0j)
-18.72329691685184	-350.5618474365936	-0.027693215176508603	-350.58954282005215	0.0	(-350.58954282005215+0j)
-17.963328392086407	-322.68116692193763	-0.027679485722136528	-322.7088486074996	0.0	(-322.7088486074996+0j)
-17.247629869127135	-297.4807361024065	-0.027664861806428572	-297.5084031885777	0.0	(-297.5084031885777+0j)
-16.572829042109127	-274.65866245897575	-0.027649302467891924	-274.6863140075763	0.0	(-274.6863140075763+0j)
-15.935868716415552	-253.95191174683185	-0.027632765520540583	-253.97954677976617	0.0	(-253.97954677976617+0j)
-15.333972124750263	-235.1307011226181	-0.027615207526171012	-235.15831861934097	0.0	(-235.15831861934097+0j)
-14.764612616748902	-217.99378572266087	-0.027596583765740507	-218.0213846182316	0.0	(-218.0213846182316+0j)
-14.225487103022273	-202.364483318253	-0.027576848209823757	-202.39206250174763	0.0	(-202.39206250174763+0j)
-13.714492731404523	-188.0873108797475	-0.027555953488121964	-188.1148691928271	0.0	(-188.1148691928271+0j)
-13.22970635349847	-175.0251301997978	-0.02753385085799795	-175.05266643532673	0.0	(-175.05266643532673+0j)
-12.76936640643828	-163.05671842187448	-0.027510490172009804	-163.08423132251338	0.0	(-163.08423132251338+0j)
-12.3318568905711	-152.0746943695259	-0.027485819844414658	-152.1021826262978	0.0	(-152.1021826262978+0j)
-11.915693170476585	-141.98374373294232	-0.02745978681661299	-142.0112059837689	0.0	(-142.0112059837689+0j)
-11.519509365984185	-132.69909603299735	-0.02743233652150298	-132.72653086118478	0.0	(-132.72653086118478+0j)
-11.142047132913977	-124.14521431207656	-0.027403412846713292	-124.17262024477776	0.0	(-124.17262024477776+0j)
-10.782145661204853	-116.25466505943862	-0.02737295809668136	-116.28204056607362	0.0	(-116.28204056607362+0j)
-10.438732741769707	-108.9671412540949	-0.027340912953543482	-108.99448474472588	0.0	(-108.99448474472588+0j)
-10.110816773531697	-102.22861582792991	-0.027307216436801215	-102.25592565159977	0.0	(-102.25592565159977+0j)
-9.797479599232775	-95.99060649738242	-0.027271805861727946	-96.01788094041612	0.0	(-96.01788094041612+0j)
-9.497870073239413	-90.20953592813686	-0.027234616796477713	-90.23677321239114	0.0	(-90.23677321239114+0j)
-9.21119827710135	-84.84617370007487	-0.027195583017857232	-84.87337198115185	0.0	(-84.87337198115185+0j)
-8.936730309370652	-79.86514862242407	-0.02715463646572068	-79.89230598783026	0.0	(-79.89230598783026+0j)
-8.67378358543875	-75.2345216870267	-0.027111707195945228	-75.2616361542911	0.0	(-75.2616361542911+0j)
-8.42172259112153	-70.92541140180673	-0.027066723331943928	-70.9524809165514	0.0	(-70.9524809165514+0j)
-8.179955040612791	-66.91166446644661	-0.027019611014670916	-66.93868690040102	0.0	(-66.93868690040102+0j)
-7.9479283953895905	-63.16956577824015	-0.026970294351072274	-63.19653892720993	0.0	(-63.19653892720993+0j)
-7.725126705828742	-59.67758262110843	-0.026918695360934417	-59.7045042028848	0.0	(-59.7045042028848+0j)
-7.5110677417910345	-56.41613862177387	-0.026864733922079803	-56.44300627399561	0.0	(-56.44300627399561+0j)
-7.305300382348559	-53.367413676342004	-0.026808327713858937	-53.3942249542933	0.0	(-53.3942249542933+0j)
-7.107402238248683	-50.51516657626238	-0.026749392158886113	-50.541918950617315	0.0	(-50.541918950617315+0j)
-6.916977483697893	-47.84457750998363	-0.026687840362968646	-47.87126836448929	0.0	(-47.87126836448929+0j)
-6.73365487666577	-45.3421079980447	-0.026623583053185962	-45.36873462713859	0.0	(-45.36873462713859+0j)
-6.557085949206515	-42.995376145281504	-0.026556528514096536	-43.02193575165346	0.0	(-43.02193575165346+0j)
-6.3869433513131915	-40.79304537288378	-0.026486582522100875	-40.81953506496288	0.0	(-40.81953506496288+0j)
-6.222919333596669	-38.724725032451204	-0.026413648278096207	-38.751141821831325	0.0	(-38.751141821831325+0j)
-6.064724355647699	-36.78088150998639	-0.026337626338767836	-36.80722230878274	0.0	(-36.80722230878274+0j)
-5.912085808323292	-34.952758604977674	-0.026258414547236673	-34.979020223106154	0.0	(-34.979020223106154+0j)
-5.764746839422455	-33.23230612263118	-0.026175907964407375	-33.25848526503069	0.0	(-33.25848526503069+0j)
-5.622465273299229	-31.61211574945577	-0.026089998803329538	-31.63820901323642	0.0	(-31.63820901323642+0j)
-5.485012615922645	-30.085363396830573	-0.02600057637028822	-30.11136726836723	0.0	(-30.11136726836723+0j)
-5.352173137746377	-28.645757296413894	-0.02590752701823897	-28.671668148390584	0.0	(-28.671668148390584+0j)
-5.223743027510795	-27.28749121746765	-0.02581073412060429	-27.313305305895284	0.0	(-27.313305305895284+0j)
-5.099529610776008	-26.005202251181302	-0.025710078076273787	-26.030915712422463	0.0	(-26.030915712422463+0j)
-4.97935062758831	-24.793932672464102	-0.025605436359721616	-24.819541520308942	0.0	(-24.819541520308942+0j)
-4.863033564220689	-23.649095446736982	-0.025496683633191478	-23.67459556958535	0.0	(-23.67459556958535+0j)
-4.750415034410346	-22.56644299915185	-0.025383691940536825	-22.591830157395258	0.0	(-22.591830157395258+0j)
-4.641340205947004	-21.542038907340178	-0.02526633100413036	-21.567308731039528	0.0	(-21.567308731039528+0j)
-4.535662268852882	-20.57223221709567	-0.025144468646868662	-20.597380204076362	0.0	(-20.597380204076362+0j)
-4.433241941741773	-19.653634114018367	-0.025017971360353886	-19.67865562854012	0.0	(-19.67865562854012+0j)
-4.333947013256826	-18.783096713717764	-0.02488670503761779	-18.807986985871263	0.0	(-18.807986985871263+0j)
-4.2376519157666594	-17.95769375920084	-0.024750535884205106	-17.9824478852207	0.0	(-17.9824478852207+0j)
-4.144237328752374	-17.174703037024614	-0.024609331515180626	-17.19931598069483	0.0	(-17.19931598069483+0j)
-4.053589809545294	-16.43159034404945	-0.024462962237969274	-16.45605693939314	0.0	(-16.45605693939314+0j)
-3.96560144928106	-15.725994854540042	-0.024311302512338533	-15.750309809970476	0.0	(-15.750309809970476+0j)
-3.8801695521209845	-15.055715753206762	-0.024154232569845335	-15.079873657295233	0.0	(-15.079873657295233+0j)
-3.7971963359597196	-14.41870001382592	-0.023991640166307837	-14.44269534282449	0.0	(-14.44269534282449+0j)
-3.7165886529898917	-13.813031215533218	-0.02382342243291964	-13.836858342747142	0.0	(-13.836858342747142+0j)
-3.638257728632385	-13.23691929995328	-0.023649487785034444	-13.260572507022921	0.0	(-13.260572507022921+0j)
-3.5621189174654284	-12.688691182165076	-0.02346975784282774	-12.712164672268809	0.0	(-12.712164672268809+0j)
-3.488091474899393	-12.166782137265823	-0.023284169315271264	-12.190070050201152	0.0	(-12.190070050201152+0j)
-3.416098343446828	-11.669727892100164	-0.023092675798255753	-11.692824321173322	0.0	(-11.692824321173322+0j)
-3.346065952531287	-11.19615735868911	-0.02289524943924476	-11.219056369260244	0.0	(-11.219056369260244+0j)
-3.2779240308634683	-10.744785952112208	-0.022691882424371698	-10.767481601633412	0.0	(-10.767481601633412+0j)
-3.2116054304912005	-10.314409441160569	-0.0224825882491334	-10.336895800480319	0.0	(-10.336895800480319+0j)
-3.1470459617003415	-9.903898285054426	-0.022267402740432294	-9.926169460745067	0.0	(-9.926169460745067+0j)
-3.084184238008644	-9.51219241398096	-0.02204638480528124	-9.53424257141714	0.0	(-9.53424257141714+0j)
-3.0229615305534066	-9.138296415205794	-0.02181961688959453	-9.16011980209839	0.0	(-9.16011980209839+0j)
-2.9633216312280135	-8.781275090103854	-0.02158720513875127	-8.802866060196141	0.0	(-8.802866060196141+0j)
-2.905210723971608	-8.440249350679634	-0.021349279259666783	-8.46160238730473	0.0	(-8.46160238730473+0j)
-2.848577263661613	-8.114392427049884	-0.021105992091638808	-8.135502166258545	0.0	(-8.135502166258545+0j)
-2.7933718621000665	-7.802926359972393	-0.020857518899996052	-7.823787612958975	0.0	(-7.823787612958975+0j)
-2.7395471806228926	-7.50511875485884	-0.02060405641239141	-7.525726529413465	0.0	(-7.525726529413465+0j)
-2.687057828896017	-7.220279775831377	-0.020345821622332404	-7.240629296606226	0.0	(-7.240629296606226+0j)
-2.6358602694943545	-6.947759360298851	-0.02008305038817817	-6.967846087667974	0.0	(-6.967846087667974+0j)
-2.58591272788902	-6.686944636258434	-0.019815995858353794	-6.706764283604807	0.0	(-6.706764283604807+0j)
-2.537175107495353	-6.437257526094056	-0.01954492675498958	-6.456806075379274	0.0	(-6.456806075379274+0j)
-2.489608909459075	-6.198152522058006	-0.019270125548663107	-6.2174262375671985	0.0	(-6.2174262375671985+0j)
-2.4431771568810405	-5.969114619905325	-0.018991886556518	-5.988110060091049	0.0	(-5.988110060091049+0j)
-2.3978443232020132	-5.749657398312121	-0.01871051399487558	-5.76837142569248	0.0	(-5.76837142569248+0j)
-2.3535762644885674	-5.5393212327639585	-0.018426320015679908	-5.557751021860248	0.0	(-5.557751021860248+0j)
-2.3103401553790532	-5.337671633556908	-0.018139622753854157	-5.355814676868695	0.0	(-5.355814676868695+0j)
-2.2681044284653398	-5.144297698424086	-0.017850744410028267	-5.16215181050487	0.0	(-5.16215181050487+0j)
-2.2268387169012533	-4.95881067109042	-0.017560009390243148	-4.976373990751427	0.0	(-4.976373990751427+0j)
-2.1865138000429725	-4.78084259777836	-0.017267742521255576	-4.798113588517122	0.0	(-4.798113588517122+0j)
-2.14710155193962	-4.610045074341524	-0.016974267357053527	-4.627022523073617	0.0	(-4.627022523073617+0j)
-2.1085748925046155	-4.446088077300851	-0.01667990458922716	-4.462771091509195	0.0	(-4.462771091509195+0j)
-2.070907741209437	-4.2886588726011725	-0.01638497057098795	-4.305046876007014	0.0	(-4.305046876007014+0j)
