-153440.0779777444	-23543857529.81628	-0.01624030031547137	-23543857529.83252	0.0	(-23543857529.83252+0j)
-19166.09318222921	-367339127.8698931	-0.01624030031369501	-367339127.8861334	0.0	(-367339127.8861334+0j)
-5671.973593979537	-32171284.45080115	-0.016240300294895142	-32171284.467041448	0.0	(-32171284.467041448+0j)
-2388.810099822299	-5706413.693013022	-0.016240300199337355	-5706413.709253322	0.0	(-5706413.709253322+0j)
-1220.4049972628086	-1489388.3573440358	-0.016240299870438037	-1489388.3735843357	0.0	(-1489388.3735843357+0j)
-704.3698169973163	-496136.8390968329	-0.01624029897943788	-496136.8553371319	0.0	(-496136.8553371319+0j)
-442.1688919595258	-195513.3290167148	-0.01624029692509436	-195513.3452570117	0.0	(-195513.3452570117+0j)
-295.1389583532525	-87107.00473784293	-0.01624029270567064	-87107.02097813564	0.0	(-87107.02097813564+0j)
-206.42793111814956	-42612.4907457195	-0.01624028475974606	-42612.50698600426	0.0	(-42612.50698600426+0j)
-149.78886388774166	-22436.703744780396	-0.016240270771525143	-22436.719985051168	0.0	(-22436.719985051168+0j)
-111.96123149940722	-12535.317358863855	-0.01624024743535444	-12535.33359911129	0.0	(-12535.33359911129+0j)
-85.7529925744434	-7353.575735472545	-0.016240210173040337	-7353.591975682718	0.0	(-7353.591975682718+0j)
-67.03315485761341	-4493.44385016478	-0.01624015279626423	-4493.460090317576	0.0	(-4493.460090317576+0j)
-53.313822169821755	-2842.3636343553776	-0.01624006710487418	-2842.3798744224823	0.0	(-2842.3798744224823+0j)
-43.03579493261443	-1852.0796454820418	-0.016239942410048617	-1852.0958854244518	0.0	(-1852.0958854244518+0j)
-35.188162757133824	-1238.2067982225399	-0.01623976496922168	-1238.223037987509	0.0	(-1238.223037987509+0j)
-29.096018661790005	-846.5783019672323	-0.016239517317164828	-846.5945414845495	0.0	(-846.5945414845495+0j)
-24.297124814042526	-590.3502742291611	-0.016239177474654743	-590.3665134066368	0.0	(-590.3665134066368+0j)
-20.467706340503966	-418.92700284110623	-0.016238718012625428	-418.9432415591183	0.0	(-418.9432415591183+0j)
-17.376412657356248	-301.9397168387304	-0.0162381049454847	-301.9559549436757	0.0	(-301.9559549436757+0j)
-14.8549685513286	-220.67009066096173	-0.016237296422227685	-220.6863279573837	0.0	(-220.6863279573837+0j)
-12.779006775781696	-163.3030141754745	-0.01623624117792647	-163.31925041665315	0.0	(-163.31925041665315+0j)
-11.055275640264293	-122.21911948222107	-0.016234876700901082	-122.2353543589219	0.0	(-122.2353543589219+0j)
-9.612932658213833	-92.40847429135407	-0.016233127062118644	-92.42470741841652	0.0	(-92.42470741841652+0j)
-8.397513093736283	-70.51822615947232	-0.01623090034280121	-70.5344570598153	0.0	(-70.5344570598153+0j)
-7.3666835374462405	-54.268026340881455	-0.01622808558344959	-54.284254426464976	0.0	(-54.284254426464976+0j)
-6.487207718221543	-42.08386397935316	-0.016224549162018043	-42.10008852851525	0.0	(-42.10008852851525+0j)
-5.732748870404016	-32.864409611118525	-0.01622013049019378	-32.8806297416088	0.0	(-32.8806297416088+0j)
-5.082257979341708	-25.829346168582465	-0.016214636893889616	-25.84556080547625	0.0	(-25.84556080547625+0j)
-4.518777966401644	-20.41935430963698	-0.0162078375162072	-20.43556214715341	0.0	(-20.43556214715341+0j)
-4.028546909817661	-16.229190204601423	-0.01619945604709945	-16.245389660683983	0.0	(-16.245389660683983+0j)
-3.600318783282686	-12.96229534125812	-0.016189162042286234	-12.978484505491613	0.0	(-12.978484505491613+0j)
-3.2248441478806384	-10.399619778120002	-0.016176560542817908	-10.415796385896648	0.0	(-10.415796385896648+0j)
-2.8944696677688655	-8.377954657634007	-0.016161179643722122	-8.394116302849966	0.0	(-8.394116302849966+0j)
-2.6028267385229356	-6.7747070307699415	-0.016142455582491597	-6.79085203545029	0.0	(-6.79085203545029+0j)
-2.3445875439884927	-5.497090751425992	-0.016119714822079998	-5.513219416055459	0.0	(-5.513219416055459+0j)
-2.1152725626084434	-4.474378014124091	-0.016092152483881326	-4.490492597907076	0.0	(-4.490492597907076+0j)
-1.91109764116945	-3.652294194083436	-0.01605880633790417	-3.66839650437258	0.0	(-3.66839650437258+0j)
-1.7288517247497297	-2.988928286170115	-0.016018525372387054	-3.0050162193559813	0.0	(-3.0050162193559813+0j)
-1.5657985056984083	-2.4517249604473683	-0.01596993173365351	-2.467790447248433	0.0	(-2.467790447248433+0j)
-1.4195968592424206	-2.015255242770945	-0.01591137453648942	-2.031284731853983	0.0	(-2.031284731853983+0j)
-1.288236127587193	-1.6595523204208464	-0.015840873679486906	-1.6755289431384295	0.0	(-1.6755289431384295+0j)
-1.1699832100598067	-1.3688607118218497	-0.015756051337566336	-1.384766268963867	0.0	(-1.384766268963867+0j)
-1.0633390935385967	-1.1306900278474845	-0.01565404821783671	-1.1465054616648747	0.0	(-1.1465054616648747+0j)
-0.9670029722379032	-0.9350947483169391	-0.015531420919319321	-0.9507991299496115	0.0	(-0.9507991299496115+0j)
-0.8798425001969499	-0.7741228251528197	-0.015384015788997616	-0.789691753951204	0.0	(-0.789691753951204+0j)
-0.8008690236946738	-0.64139119311366	-0.015206813562853715	-0.6567953023460323	0.0	(-0.6567953023460323+0j)
-0.7292168764216649	-0.5317572528581697	-0.014993739144563124	-0.5469608828833054	0.0	(-0.5469608828833054+0j)
-0.6641260039734804	-0.44106334915378337	-0.014737441460217708	-0.45602314491334395	0.0	(-0.45602314491334395+0j)
-0.6049273282968711	-0.3659370725203905	-0.014429101694804951	-0.38060038599160806	0.0	(-0.38060038599160806+0j)
-0.5510303762797573	-0.3036344755830109	-0.01405846726151166	-0.3179377836932377	0.0	(-0.3179377836932377+0j)
-0.5019127866383676	-0.2519164453910915	-0.013614485681729103	-0.26578442532699986	0.0	(-0.26578442532699986+0j)
-0.4571113808679674	-0.20895081451901992	-0.013086901341956177	-0.22229708871174225	0.0	(-0.22229708871174225+0j)
-0.4162145412936012	-0.17323454438424285	-0.012468768954822355	-0.1859650371687628	0.0	(-0.1859650371687628+0j)
-0.3788556852603932	-0.1435316302541221	-0.011759193688062705	-0.15555073914401113	0.0	(-0.15555073914401113+0j)
-0.34470766161339816	-0.11882337197497701	-0.010965231830190774	-0.1300420481543189	0.0	(-0.1300420481543189+0j)
-0.3134779256766165	-0.09826840988651428	-0.010102121184356595	-0.10861240812922393	0.0	(-0.10861240812922393+0j)
-0.2849043733852332	-0.08117050197403239	-0.009191702104532816	-0.09058696859557913	0.0	(-0.09058696859557913+0j)
-0.25875173517890027	-0.06695246045809174	-0.008259576873920399	-0.07541369039676492	0.0	(-0.07541369039676492+0j)
-0.23480844661153963	-0.055135006600124256	-0.007331882066408628	-0.06263925783297244	0.0	(-0.06263925783297244+0j)
-0.212883926073651	-0.045319565980531704	-0.00643246611005881	-0.051889707849186215	0.0	(-0.051889707849186215+0j)
-0.19280620111107946	-0.037174231186886016	-0.005580942643193691	-0.04285515192008786	0.0	(-0.04285515192008786+0j)
-0.17441983400144742	-0.030422278493092474	-0.004791737479928958	-0.03527731665377164	0.0	(-0.03527731665377164+0j)
-0.15758410486934307	-0.024832750107472115	-0.004073993410138919	-0.02893877734306404	0.0	(-0.02893877734306404+0j)
-0.14217141696755908	-0.020212711802563548	-0.0034320770783938465	-0.0236538448883273	0.0	(-0.0236538448883273+0j)
-0.12806589405274613	-0.016400873219529197	-0.002866419402704082	-0.019261894762946444	0.0	(-0.019261894762946444+0j)
-0.11516214422460175	-0.013262319462407973	-0.002374469352031147	-0.015623470134519712	0.0	(-0.015623470134519712+0j)
-0.10336416832807228	-0.010684151294154062	-0.0019516103697754094	-0.012618317126971614	0.0	(-0.012618317126971614+0j)
-0.09258439416006585	-0.008571870041986436	-0.001591954240002056	-0.010143933668954254	0.0	(-0.010143933668954254+0j)
-0.08274282037550368	-0.0068463743236928665	-0.0012889775385636383	-0.008113690646507033	0.0	(-0.008113690646507033+0j)
-0.07376625623382203	-0.005441460558753888	-0.0010359989687559745	-0.0064544984282398484	0.0	(-0.0064544984282398484+0j)
