-1.0	-1.0	-0.0007798592211502871	-1.000781294706461	0.0	(-1.000781294706461+0j)
-0.995	-0.990025	-0.0007796988645373389	-0.9908056692538613	0.0	(-0.9908056692538613+0j)
-0.99	-0.9801	-0.0007795360721483967	-0.9808802747903933	0.0	(-0.9808802747903933+0j)
-0.985	-0.970225	-0.000779370794400764	-0.9710049578963662	0.0	(-0.9710049578963662+0j)
-0.98	-0.9603999999999999	-0.0007792029804436608	-0.961179679687881	0.0	(-0.961179679687881+0j)
-0.975	-0.9506249999999999	-0.0007790325781191063	-0.9514044244359071	0.0	(-0.9514044244359071+0j)
-0.97	-0.9409	-0.000778859533921386	-0.9416791841512141	0.0	(-0.9416791841512141+0j)
-0.965	-0.931225	-0.0007786837929550448	-0.9320039541588703	0.0	(-0.9320039541588703+0j)
-0.96	-0.9216	-0.0007785052988913457	-0.9223787314364433	0.0	(-0.9223787314364433+0j)
-0.9550000000000001	-0.9120250000000001	-0.0007783239939231268	-0.9128035138768535	0.0	(-0.9128035138768535+0j)
-0.9500000000000001	-0.9025000000000001	-0.0007781398187179924	-0.9032782999219118	0.0	(-0.9032782999219118+0j)
-0.9450000000000001	-0.8930250000000001	-0.0007779527123697652	-0.8938030883644829	0.0	(-0.8938030883644829+0j)
-0.9400000000000001	-0.8836000000000002	-0.000777762612348126	-0.8843778782347855	0.0	(-0.8843778782347855+0j)
-0.935	-0.8742250000000001	-0.0007775694544463627	-0.8750026687316994	0.0	(-0.8750026687316994+0j)
-0.93	-0.8649000000000001	-0.0007773731727271498	-0.8656774591794898	0.0	(-0.8656774591794898+0j)
-0.925	-0.8556250000000001	-0.0007771736994662676	-0.856402248999416	0.0	(-0.856402248999416+0j)
-0.92	-0.8464	-0.0007769709650941771	-0.8471770376904247	0.0	(-0.8471770376904247+0j)
-0.915	-0.8372250000000001	-0.0007767648981353529	-0.8380018248153437	0.0	(-0.8380018248153437+0j)
-0.91	-0.8281000000000001	-0.000776555425145276	-0.8288766099906436	0.0	(-0.8288766099906436+0j)
-0.905	-0.819025	-0.0007763424706449844	-0.8198013928783947	0.0	(-0.8198013928783947+0j)
-0.9	-0.81	-0.0007761259570530698	-0.8107761731797748	0.0	(-0.8107761731797748+0j)
-0.895	-0.801025	-0.0007759058046150092	-0.8018009506294855	0.0	(-0.8018009506294855+0j)
-0.89	-0.7921	-0.0007756819313297083	-0.7928757249909383	0.0	(-0.7928757249909383+0j)
-0.885	-0.7832250000000001	-0.0007754542528731323	-0.7840004960519341	0.0	(-0.7840004960519341+0j)
-0.88	-0.7744	-0.000775222682518891	-0.7751752636208558	0.0	(-0.7751752636208558+0j)
-0.875	-0.765625	-0.0007749871310556372	-0.7664000275231471	0.0	(-0.7664000275231471+0j)
-0.87	-0.7569	-0.0007747475067011341	-0.7576747875982193	0.0	(-0.7576747875982193+0j)
-0.865	-0.748225	-0.0007745037150128336	-0.7489995436966611	0.0	(-0.7489995436966611+0j)
-0.86	-0.7395999999999999	-0.0007742556587948072	-0.7403742956778153	0.0	(-0.7403742956778153+0j)
-0.855	-0.7310249999999999	-0.0007740032380008542	-0.7317990434075559	0.0	(-0.7317990434075559+0j)
