-1.0	-1.0	-0.05646694449804499	-1.0569272964044831	0.0	(-1.0569272964044831+0j)
-0.9966666666666667	-0.9933444444444445	-0.056269606027580694	-1.0500242277623122	0.0	(-1.0500242277623122+0j)
-0.9933333333333334	-0.9867111111111112	-0.056071496369055	-1.043163486385475	0.0	(-1.043163486385475+0j)
-0.9900000000000001	-0.9801000000000002	-0.05587261730565896	-1.0363322491972886	0.0	(-1.0363322491972886+0j)
-0.9866666666666667	-0.9735111111111112	-0.05567297070290246	-1.0295268204200532	0.0	(-1.0295268204200532+0j)
-0.9833333333333334	-0.9669444444444446	-0.055472558509333955	-1.0227456054934625	0.0	(-1.0227456054934625+0j)
-0.9800000000000001	-0.9604000000000001	-0.0552713827572553	-1.0159877651088087	0.0	(-1.0159877651088087+0j)
-0.9766666666666667	-0.9538777777777778	-0.055069445563431726	-1.0092528008990915	0.0	(-1.0092528008990915+0j)
-0.9733333333333334	-0.9473777777777779	-0.05486674912979644	-1.0025403919048115	0.0	(-1.0025403919048115+0j)
-0.9700000000000001	-0.9409000000000002	-0.0546632957441498	-0.9958503189867453	0.0	(-0.9958503189867453+0j)
-0.9666666666666667	-0.9344444444444444	-0.05445908778085291	-0.9891824258107763	0.0	(-0.9891824258107763+0j)
-0.9633333333333334	-0.9280111111111112	-0.054254127701515366	-0.9825365969886273	0.0	(-0.9825365969886273+0j)
-0.9600000000000001	-0.9216000000000002	-0.054048418055676783	-0.9759127450275576	0.0	(-0.9759127450275576+0j)
-0.9566666666666668	-0.9152111111111113	-0.053841961481482264	-0.9693108021335597	0.0	(-0.9693108021335597+0j)
-0.9533333333333334	-0.9088444444444445	-0.053634760706351224	-0.9627307148448182	0.0	(-0.9627307148448182+0j)
-0.9500000000000001	-0.9025000000000001	-0.053426818547639636	-0.9561724403943904	0.0	(-0.9561724403943904+0j)
-0.9466666666666668	-0.896177777777778	-0.05321813791329517	-0.9496359441715911	0.0	(-0.9496359441715911+0j)
-0.9433333333333334	-0.8898777777777778	-0.053008721802505404	-0.9431211979050065	0.0	(-0.9431211979050065+0j)
-0.9400000000000001	-0.8836000000000002	-0.052798573306338636	-0.9366281783333013	0.0	(-0.9366281783333013+0j)
-0.9366666666666668	-0.8773444444444446	-0.052587695608377026	-0.9301568662141698	0.0	(-0.9301568662141698+0j)
-0.9333333333333333	-0.8711111111111112	-0.0523760919853421	-0.9237072455726569	0.0	(-0.9237072455726569+0j)
-0.93	-0.8649000000000001	-0.05216376580771216	-0.9172793031225714	0.0	(-0.9172793031225714+0j)
-0.9266666666666667	-0.8587111111111113	-0.051950720540331535	-0.9108730278149874	0.0	(-0.9108730278149874+0j)
-0.9233333333333333	-0.8525444444444444	-0.051736959743011374	-0.9044884104816298	0.0	(-0.9044884104816298+0j)
-0.92	-0.8464	-0.05152248707112177	-0.8981254435501862	0.0	(-0.8981254435501862+0j)
-0.9166666666666667	-0.8402777777777779	-0.05130730627617505	-0.8917841208146521	0.0	(-0.8917841208146521+0j)
-0.9133333333333334	-0.834177777777778	-0.05109142120639991	-0.8854644372484433	0.0	(-0.8854644372484433+0j)
-0.91	-0.8281000000000001	-0.050874835807306305	-0.8791663888510056	0.0	(-0.8791663888510056+0j)
-0.9066666666666667	-0.8220444444444446	-0.05065755412224076	-0.8728899725209758	0.0	(-0.8728899725209758+0j)
-0.9033333333333334	-0.8160111111111112	-0.05043958029293195	-0.8666351859505467	0.0	(-0.8666351859505467+0j)
-0.9	-0.81	-0.050220918560026216	-0.8604020275368898	0.0	(-0.8604020275368898+0j)
-0.8966666666666667	-0.8040111111111112	-0.050001573263613014	-0.8541904963074561	0.0	(-0.8541904963074561+0j)
-0.8933333333333334	-0.7980444444444446	-0.04978154884373988	-0.8480005918566317	0.0	(-0.8480005918566317+0j)
-0.89	-0.7921	-0.04956084984091668	-0.8418323142916996	0.0	(-0.8418323142916996+0j)
-0.8866666666666667	-0.7861777777777779	-0.04933948089660917	-0.8356856641865695	0.0	(-0.8356856641865695+0j)
-0.8833333333333334	-0.780277777777778	-0.04911744675372123	-0.8295606425419263	0.0	(-0.8295606425419263+0j)
-0.88	-0.7744	-0.0488947522570661	-0.82345725075078	0.0	(-0.82345725075078+0j)
-0.8766666666666667	-0.7685444444444445	-0.04867140235382574	-0.8173754905685934	0.0	(-0.8173754905685934+0j)
-0.8733333333333334	-0.7627111111111112	-0.04844740209399877	-0.8113153640872197	0.0	(-0.8113153640872197+0j)
-0.8700000000000001	-0.7569000000000002	-0.0482227566308362	-0.8052768737121215	0.0	(-0.8052768737121215+0j)
-0.8666666666666667	-0.7511111111111112	-0.04799747122126511	-0.7992600221424285	0.0	(-0.7992600221424285+0j)
-0.8633333333333334	-0.7453444444444446	-0.04777155122629989	-0.7932648123533165	0.0	(-0.7932648123533165+0j)
-0.8600000000000001	-0.7396000000000001	-0.04754500211144086	-0.7872912475804972	0.0	(-0.7872912475804972+0j)
-0.8566666666666667	-0.7338777777777779	-0.04731782944706001	-0.7813393313065091	0.0	(-0.7813393313065091+0j)
-0.8533333333333334	-0.7281777777777779	-0.04709003890877382	-0.7754090672484516	0.0	(-0.7754090672484516+0j)
-0.8500000000000001	-0.7225000000000001	-0.04686163627780256	-0.769500459347217	0.0	(-0.769500459347217+0j)
-0.8466666666666667	-0.7168444444444445	-0.046632627441316396	-0.7636135117577294	0.0	(-0.7636135117577294+0j)
-0.8433333333333334	-0.7112111111111112	-0.04640301839276764	-0.757748228840338	0.0	(-0.757748228840338+0j)
-0.8400000000000001	-0.7056000000000001	-0.046172815232209015	-0.751904615153024	0.0	(-0.751904615153024+0j)
-0.8366666666666667	-0.7000111111111111	-0.04594202416659801	-0.7460826754444534	0.0	(-0.7460826754444534+0j)
-0.8333333333333334	-0.6944444444444445	-0.045710651510086735	-0.7402824146476765	0.0	(-0.7402824146476765+0j)
-0.8300000000000001	-0.6889000000000001	-0.04547870368429726	-0.7345038378744991	0.0	(-0.7345038378744991+0j)
-0.8266666666666668	-0.683377777777778	-0.045246187218582284	-0.7287469504103263	0.0	(-0.7287469504103263+0j)
-0.8233333333333334	-0.6778777777777778	-0.045013108750270744	-0.7230117577095736	0.0	(-0.7230117577095736+0j)
-0.8200000000000001	-0.6724000000000001	-0.04477947502489843	-0.7172982653914397	0.0	(-0.7172982653914397+0j)
-0.8166666666666668	-0.6669444444444446	-0.04454529289642295	-0.7116064792361197	0.0	(-0.7116064792361197+0j)
-0.8133333333333334	-0.6615111111111112	-0.04431056932742348	-0.705936405181273	0.0	(-0.705936405181273+0j)
-0.81	-0.6561000000000001	-0.04407531138928447	-0.7002880493189095	0.0	(-0.7002880493189095+0j)
-0.8066666666666668	-0.6507111111111112	-0.043839526262363614	-0.694661417892462	0.0	(-0.694661417892462+0j)
-0.8033333333333333	-0.6453444444444445	-0.043603221236143436	-0.6890565172941414	0.0	(-0.6890565172941414+0j)
-0.8	-0.6400000000000001	-0.043366403709366716	-0.6834733540625021	0.0	(-0.6834733540625021+0j)
-0.7966666666666667	-0.6346777777777779	-0.04312908119015532	-0.6779119348802122	0.0	(-0.6779119348802122+0j)
-0.7933333333333333	-0.6293777777777778	-0.042891261296112274	-0.6723722665719887	0.0	(-0.6723722665719887+0j)
-0.79	-0.6241000000000001	-0.042652951754406906	-0.666854356102688	0.0	(-0.666854356102688+0j)
-0.7866666666666667	-0.6188444444444445	-0.042414160401842926	-0.6613582105755679	0.0	(-0.6613582105755679+0j)
-0.7833333333333334	-0.6136111111111112	-0.04217489518490929	-0.6558838372306615	0.0	(-0.6558838372306615+0j)
-0.78	-0.6084	-0.04193516415981345	-0.6504312434432444	0.0	(-0.6504312434432444+0j)
-0.7766666666666667	-0.6032111111111113	-0.04169497549249701	-0.6450004367224514	0.0	(-0.6450004367224514+0j)
-0.7733333333333334	-0.5980444444444446	-0.04145433745863367	-0.6395914247099411	0.0	(-0.6395914247099411+0j)
-0.77	-0.5929	-0.04121325844360904	-0.6342042151786922	0.0	(-0.6342042151786922+0j)
-0.7666666666666667	-0.5877777777777778	-0.04097174694248247	-0.6288388160318353	0.0	(-0.6288388160318353+0j)
-0.7633333333333334	-0.582677777777778	-0.04072981155993027	-0.6234952353015779	0.0	(-0.6234952353015779+0j)
-0.76	-0.5776	-0.04048746101017072	-0.6181734811481675	0.0	(-0.6181734811481675+0j)
-0.7566666666666667	-0.5725444444444445	-0.0402447041168704	-0.6128735618589393	0.0	(-0.6128735618589393+0j)
-0.7533333333333334	-0.5675111111111112	-0.04000154981303147	-0.6075954858473895	0.0	(-0.6075954858473895+0j)
-0.75	-0.5625	-0.039758007140860266	-0.602339261652305	0.0	(-0.602339261652305+0j)
-0.7466666666666667	-0.5575111111111112	-0.039514085251616704	-0.5971048979369137	0.0	(-0.5971048979369137+0j)
-0.7433333333333334	-0.5525444444444445	-0.03926979340544426	-0.5918924034880879	0.0	(-0.5918924034880879+0j)
-0.7400000000000001	-0.5476000000000002	-0.039025140971180844	-0.5867017872155756	0.0	(-0.5867017872155756+0j)
-0.7366666666666667	-0.5426777777777778	-0.038780137426149795	-0.5815330581512387	0.0	(-0.5815330581512387+0j)
-0.7333333333333334	-0.5377777777777779	-0.03853479235593153	-0.5763862254483465	0.0	(-0.5763862254483465+0j)
-0.7300000000000001	-0.5329000000000002	-0.03828911545411502	-0.571261298380837	0.0	(-0.571261298380837+0j)
-0.7266666666666667	-0.5280444444444444	-0.03804311652202964	-0.5661582863426464	0.0	(-0.5661582863426464+0j)
-0.7233333333333334	-0.5232111111111112	-0.03779680546845669	-0.5610771988470307	0.0	(-0.5610771988470307+0j)
-0.7200000000000001	-0.5184000000000001	-0.03755019230932094	-0.5560180455258841	0.0	(-0.5560180455258841+0j)
-0.7166666666666667	-0.5136111111111111	-0.03730328716736158	-0.55098083612908	0.0	(-0.55098083612908+0j)
-0.7133333333333334	-0.5088444444444445	-0.03705610027178308	-0.5459655805238189	0.0	(-0.5459655805238189+0j)
-0.7100000000000001	-0.5041000000000001	-0.03680864195788515	-0.540972288693955	0.0	(-0.540972288693955+0j)
-0.7066666666666667	-0.49937777777777775	-0.0365609226666723	-0.5360009707393685	0.0	(-0.5360009707393685+0j)
-0.7033333333333334	-0.4946777777777778	-0.03631295294444259	-0.5310516368752837	0.0	(-0.5310516368752837+0j)
-0.7000000000000001	-0.4900000000000001	-0.036064743442355426	-0.5261242974316276	0.0	(-0.5261242974316276+0j)
-0.6966666666666667	-0.4853444444444444	-0.03581630491597846	-0.5212189628523403	0.0	(-0.5212189628523403+0j)
-0.6933333333333334	-0.48071111111111114	-0.03556764822481355	-0.5163356436947304	0.0	(-0.5163356436947304+0j)
-0.6900000000000001	-0.4761000000000001	-0.035318784331801495	-0.5114743506287692	0.0	(-0.5114743506287692+0j)
-0.6866666666666668	-0.4715111111111112	-0.03506972430280543	-0.5066350944364088	0.0	(-0.5066350944364088+0j)
-0.6833333333333333	-0.46694444444444444	-0.03482047930607332	-0.5018178860108766	0.0	(-0.5018178860108766+0j)
-0.68	-0.4624000000000001	-0.03457106061167871	-0.49702273635593597	0.0	(-0.49702273635593597+0j)
-0.6766666666666667	-0.4578777777777779	-0.03432147959094019	-0.4922496565851925	0.0	(-0.4922496565851925+0j)
-0.6733333333333333	-0.45337777777777777	-0.03407174771581947	-0.48749865792129315	0.0	(-0.48749865792129315+0j)
-0.67	-0.4489000000000001	-0.033821876558297874	-0.4827697516951922	0.0	(-0.4827697516951922+0j)
-0.6666666666666667	-0.44444444444444453	-0.033571877789730954	-0.47806294934533594	0.0	(-0.47806294934533594+0j)
-0.6633333333333333	-0.44001111111111113	-0.03332176318018197	-0.47337826241686903	0.0	(-0.47337826241686903+0j)
-0.66	-0.43560000000000004	-0.033071544597733274	-0.46871570256079315	0.0	(-0.46871570256079315+0j)
-0.6566666666666667	-0.4312111111111112	-0.03282123400777607	-0.4640752815330998	0.0	(-0.4640752815330998+0j)
